DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:52.944;TwistS_;6.77512;1;10;1347;1212;1811;1732;1678;1590;1587;1627;1605;1489;0;0;0;0;0;0;13;12;13;14;18;17;16;14;15;14;0;0;0;0;0;0;85;71;80;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:53.184;TwistZ_;6.77512;1;10;1395;1633;1851;1772;1774;1602;1732;1550;1715;1594;0;0;0;0;0;0;13;12;12;12;19;19;19;11;15;19;0;0;0;0;0;0;78;57;33;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:53.440;TwistS_;6.77512;1;10;1048;1500;1884;1816;1699;1640;1573;1531;1594;1519;0;0;0;0;0;0;12;16;15;15;15;18;16;16;15;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:53.680;TwistZ_;6.77512;1;10;1088;1538;1870;1734;1753;1703;1695;1645;1709;1550;0;0;0;0;0;0;13;12;13;11;18;23;19;14;14;15;0;0;0;0;0;0;100;57;85;71;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:53.936;TwistS_;6.781122;1;10;1157;1541;1921;1762;1678;1636;1634;1640;1691;1535;0;0;0;0;0;0;13;13;15;11;15;15;16;13;16;15;0;0;0;0;0;0;85;86;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.176;TwistZ_;6.781122;1;10;1422;1757;1806;1773;1761;1687;1686;1711;1757;1623;0;0;0;0;0;0;13;12;12;12;15;12;15;20;22;19;0;0;0;0;0;0;78;35;42;78;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.424;TwistS_;6.781122;1;10;1294;1722;2041;1240;1560;1677;1681;1687;1709;1523;0;0;0;0;0;0;13;13;16;11;13;13;14;13;13;18;0;0;0;0;0;0;78;35;40;42;57;57;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.673;TwistZ_;6.781122;1;10;1540;1196;1690;1617;1541;1645;1745;1717;1657;1452;0;0;0;0;0;0;11;12;14;11;12;12;14;14;15;15;0;0;0;0;0;0;50;50;93;71;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.920;TwistS_;6.780382;1;10;969;1380;2062;1725;1627;1640;1665;1585;1540;1473;0;0;0;0;0;0;14;11;17;12;13;14;18;17;18;15;0;0;0;0;0;0;78;64;66;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.161;TwistZ_;6.780382;1;10;1005;1458;1908;0;0;1596;1611;1613;1608;1546;0;0;0;0;0;0;13;17;13;0;0;11;14;15;12;12;0;0;0;0;0;0;85;71;46;0;0;57;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
