DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:05.176;TwistZ_;6.39511;1;10;900;1520;1797;1691;1590;1541;1523;1516;1586;1564;0;0;0;0;0;0;11;14;17;11;17;18;15;15;17;15;0;0;0;0;0;0;18;45;100;90;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.440;TwistS_;6.39511;1;10;1400;1083;1845;1768;1669;1494;1482;1505;1516;1393;0;0;0;0;0;0;11;11;10;13;15;12;13;15;16;14;0;0;0;0;0;0;72;50;18;72;54;25;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.704;TwistZ_;6.39511;1;10;1018;1417;1661;1542;1574;1649;1621;1607;1560;1335;0;0;0;0;0;0;12;11;10;11;15;12;12;13;11;11;0;0;0;0;0;0;54;36;41;90;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.968;TwistS_;6.39511;1;10;1303;1204;1911;1814;1555;1550;1586;1527;1494;1362;0;0;0;0;0;0;12;13;16;12;18;20;16;17;11;15;0;0;0;0;0;0;27;45;100;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.233;TwistZ_;6.395174;1;10;1406;1503;1725;0;1506;1530;1558;1571;1523;1439;0;0;0;0;0;0;12;15;15;0;13;17;18;19;11;12;0;0;0;0;0;0;27;81;91;0;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.497;TwistS_;6.395174;1;10;1318;1889;1977;1713;1578;1494;1456;1406;1538;1387;0;0;0;0;0;0;13;14;15;15;20;20;16;10;11;10;0;0;0;0;0;0;36;27;100;81;100;100;63;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.761;TwistZ_;6.395174;1;10;1362;1801;1806;1745;1621;1596;1625;1560;1546;1472;0;0;0;0;0;0;12;15;16;12;16;11;16;16;16;14;0;0;0;0;0;0;63;36;83;100;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.017;TwistS_;6.395174;1;10;1457;1208;1894;1752;1633;1566;1572;1538;1498;1354;0;0;0;0;0;0;11;13;15;13;18;18;12;16;18;18;0;0;0;0;0;0;54;54;75;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.281;TwistZ_;6.360768;1;10;1177;1164;1845;1733;1617;1609;1590;1618;1586;1586;0;0;0;0;0;0;10;14;13;17;20;20;15;12;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.545;TwistS_;6.360768;1;10;1450;692;1914;1825;1634;1542;1514;1534;1518;1406;0;0;0;0;0;0;12;11;17;13;12;18;17;17;17;15;0;0;0;0;0;0;27;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
