DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:46.548;TwistS_;6.393578;1;10;1845;1538;1596;1538;1450;0;1527;1494;1384;1322;0;0;0;0;0;0;14;11;13;12;11;0;13;14;11;17;0;0;0;0;0;0;27;18;100;100;54;0;36;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:46.812;TwistZ_;6.393578;1;10;1082;1157;1582;1472;1426;1346;1376;1423;0;1259;0;0;0;0;0;0;12;11;14;12;13;13;11;12;0;12;0;0;0;0;0;0;72;27;100;54;100;100;27;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.076;TwistS_;6.393578;1;10;1098;834;1625;1625;1599;1329;1494;1296;1356;1225;0;0;0;0;0;0;11;10;12;14;13;12;10;11;13;12;0;0;0;0;0;0;54;9;50;100;45;72;18;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.340;TwistZ_;6.371704;1;10;1395;1221;1508;1530;0;1502;1494;1362;1459;1406;0;0;0;0;0;0;13;11;12;11;0;13;12;10;14;14;0;0;0;0;0;0;36;45;54;100;0;41;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.604;TwistS_;6.371704;1;10;1269;753;1415;1237;1381;1301;1362;1252;915;752;0;0;0;0;0;0;11;11;14;13;12;14;15;14;11;16;0;0;0;0;0;0;81;58;90;54;58;72;36;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:47.869;TwistZ_;6.371704;1;10;608;2083;2153;1094;1246;1125;1701;1748;1076;1362;0;0;0;0;0;0;14;12;10;12;14;11;12;13;10;10;0;0;0;0;0;0;63;41;9;100;100;41;63;81;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.133;TwistS_;6.371704;1;10;0;1680;1582;1502;1430;1354;1390;1281;1186;1186;0;0;0;0;0;0;0;16;17;18;21;15;15;14;13;12;0;0;0;0;0;0;0;66;45;100;100;100;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.397;TwistZ_;6.370971;1;10;834;1164;1602;1494;1384;1397;1362;1375;1329;1203;0;0;0;0;0;0;15;15;14;11;10;11;12;11;10;14;0;0;0;0;0;0;27;72;100;63;72;41;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.653;TwistS_;6.370971;1;10;1240;1845;1893;1749;1647;1590;1558;1450;1291;0;0;0;0;0;0;0;12;12;16;14;16;21;19;13;11;0;0;0;0;0;0;0;81;18;100;100;90;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.918;TwistZ_;6.370971;1;10;1494;747;1485;1483;1713;1423;0;0;1289;1285;0;0;0;0;0;0;16;12;11;11;11;10;0;0;10;11;0;0;0;0;0;0;45;27;41;72;36;90;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.181;TwistS_;6.370971;1;10;527;1318;1845;1669;1542;1480;1455;1353;0;1230;0;0;0;0;0;0;14;13;11;16;21;18;11;12;0;10;0;0;0;0;0;0;18;45;66;100;100;90;81;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.441;TwistZ_;6.38866;1;10;1237;834;1538;1699;1391;1369;1208;1293;1318;0;0;0;0;0;0;0;13;15;13;10;11;11;12;12;10;0;0;0;0;0;0;0;54;81;58;27;27;54;54;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.705;TwistS_;6.38866;1;10;0;1669;1697;1699;1406;1406;1362;1347;1323;1131;0;0;0;0;0;0;0;11;12;13;15;11;13;13;12;11;0;0;0;0;0;0;0;36;91;27;90;9;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
