DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:29.127;TwistZ_;6.412496;1;10;1391;1164;1728;1598;1578;1522;1478;1411;1437;1296;0;0;0;0;0;0;13;12;16;12;18;15;12;14;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.391;TwistS_;6.370684;1;10;1045;1462;1680;1625;1590;1502;1498;1485;1534;1414;0;0;0;0;0;0;12;14;12;12;12;17;14;10;16;14;0;0;0;0;0;0;90;63;100;36;45;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.648;TwistZ_;6.370684;1;10;1259;1428;1770;1678;1594;1538;1534;1502;1545;1428;0;0;0;0;0;0;13;14;18;12;14;16;15;14;13;14;0;0;0;0;0;0;81;36;83;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.919;TwistS_;6.370684;1;10;1441;1164;1801;1674;1554;1516;1480;1485;1469;1362;0;0;0;0;0;0;12;11;12;13;17;12;11;12;14;15;0;0;0;0;0;0;45;36;8;90;100;90;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.184;TwistZ_;6.370684;1;10;527;1088;1757;1640;1564;1450;1520;1570;1523;1287;0;0;0;0;0;0;15;16;13;11;12;13;14;18;16;13;0;0;0;0;0;0;9;75;81;81;90;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.440;TwistS_;6.365766;1;10;900;1257;1795;0;1661;1578;1590;1530;1479;1391;0;0;0;0;0;0;11;14;13;0;15;15;13;16;10;15;0;0;0;0;0;0;18;72;63;0;41;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.704;TwistZ_;6.365766;1;10;1472;1373;1733;1681;1562;1541;1574;1526;1494;1378;0;0;0;0;0;0;14;12;18;16;14;19;17;19;16;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.970;TwistS_;6.365766;1;10;1435;1933;1925;1860;1674;1640;1657;1599;1441;1552;0;0;0;0;0;0;14;11;18;14;15;17;13;15;11;11;0;0;0;0;0;0;54;9;100;54;81;100;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.234;TwistZ_;6.365766;1;10;1142;560;1789;1707;1730;1663;1625;1614;1617;1588;0;0;0;0;0;0;11;11;14;12;12;13;11;16;17;17;0;0;0;0;0;0;36;36;91;63;72;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.488;TwistS_;6.376994;1;10;0;1801;1845;1757;1582;1611;1538;1612;1542;1494;0;0;0;0;0;0;0;11;13;15;15;13;13;13;12;13;0;0;0;0;0;0;0;9;83;72;72;81;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.761;TwistZ_;6.376994;1;10;1211;1025;1811;1757;1589;1542;1542;1526;1541;1457;0;0;0;0;0;0;12;14;15;12;14;21;18;19;21;15;0;0;0;0;0;0;63;75;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.025;TwistS_;6.376994;1;10;1450;1889;1853;1629;1550;1558;1507;1516;1538;1395;0;0;0;0;0;0;11;14;17;12;15;14;16;12;12;11;0;0;0;0;0;0;18;18;100;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.282;TwistZ_;6.396032;1;10;860;527;1875;1801;1596;1574;1566;1494;1494;1406;0;0;0;0;0;0;13;16;10;10;13;17;16;15;12;12;0;0;0;0;0;0;63;36;27;18;75;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.545;TwistS_;6.396032;1;10;1125;1234;1793;1637;1530;1505;1466;1423;1508;1406;0;0;0;0;0;0;11;16;15;18;19;17;17;11;15;11;0;0;0;0;0;0;45;91;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.809;TwistZ_;6.396032;1;10;1083;1501;1704;1645;1538;1450;1406;1494;1376;1296;0;0;0;0;0;0;11;11;14;13;15;12;10;13;13;13;0;0;0;0;0;0;81;54;75;100;100;90;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.073;TwistS_;6.396032;1;10;1020;1691;1829;1696;1546;1510;1442;1457;1478;1450;0;0;0;0;0;0;14;15;15;16;16;16;13;14;14;10;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
