DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:41.485;TwistZ_;6.384756;1;10;1082;1823;1864;1693;1526;1542;1574;1508;1554;1523;0;0;0;0;0;0;12;19;17;18;21;21;23;23;19;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.741;TwistS_;6.384756;1;10;1334;1142;1885;1854;1725;1729;1621;1596;1570;1625;0;0;0;0;0;0;12;14;14;13;18;18;24;21;15;12;0;0;0;0;0;0;72;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.009;TwistZ_;6.384756;1;10;0;1186;1479;791;1618;1649;1653;1601;1629;1669;0;0;0;0;0;0;0;12;11;10;14;14;17;14;13;16;0;0;0;0;0;0;0;54;25;18;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.273;TwistS_;6.384756;1;10;991;615;1749;1652;1673;1657;1629;1589;1582;1629;0;0;0;0;0;0;14;16;14;13;14;18;19;18;14;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.530;TwistZ_;6.392184;1;10;1484;1669;1644;1625;1564;1606;1629;1607;1613;1516;0;0;0;0;0;0;15;11;13;13;15;19;19;22;19;13;0;0;0;0;0;0;81;9;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.802;TwistS_;6.392184;1;10;1197;1801;1997;1889;1713;1677;1612;1600;1598;1617;0;0;0;0;0;0;12;12;13;11;16;16;11;16;15;18;0;0;0;0;0;0;72;27;75;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.066;TwistZ_;6.392184;1;10;1076;1631;1885;1817;1636;1590;1598;1609;1640;1534;0;0;0;0;0;0;15;17;17;19;19;23;24;24;19;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.330;TwistS_;6.392184;1;10;1230;1237;2058;1833;1602;1621;1616;1618;1582;1516;0;0;0;0;0;0;14;12;18;13;21;21;19;15;15;13;0;0;0;0;0;0;36;54;100;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.586;TwistZ_;6.382486;1;10;1508;1521;1925;1841;1724;1641;1637;1562;1554;1586;0;0;0;0;0;0;13;14;14;18;20;24;25;23;21;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.855;TwistS_;6.382486;1;10;1191;1713;1777;1669;1601;1571;1582;1574;1645;1550;0;0;0;0;0;0;11;12;12;12;17;15;17;17;12;14;0;0;0;0;0;0;81;25;81;100;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
