DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:08.205;TwistS_;6.771286;1;10;963;1450;1886;1728;1632;1515;1515;1497;1567;1339;0;0;0;0;0;0;14;19;18;15;15;14;16;13;10;15;0;0;0;0;0;0;64;85;100;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.453;TwistZ_;6.7738;1;10;990;1381;1925;1915;1774;1661;1573;1593;1509;1406;0;0;0;0;0;0;12;12;14;13;17;19;15;19;13;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.693;TwistS_;6.7738;1;10;1165;1884;1871;1752;1690;1582;1619;1594;1561;1498;0;0;0;0;0;0;11;11;14;15;17;18;17;17;15;14;0;0;0;0;0;0;64;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.950;TwistZ_;6.7738;1;10;1113;1833;1879;1734;1669;1741;1684;1656;1552;1411;0;0;0;0;0;0;13;17;14;12;14;12;15;16;19;14;0;0;0;0;0;0;78;50;93;71;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.190;TwistS_;6.7738;1;10;1171;1635;1980;1808;1669;1623;1594;1527;1515;1564;0;0;0;0;0;0;17;18;20;16;16;15;14;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.438;TwistZ_;6.775324;1;10;1337;1589;1820;1757;1623;1627;1515;1500;1535;1498;0;0;0;0;0;0;15;18;19;14;18;16;17;17;19;16;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.686;TwistS_;6.775324;1;10;1155;1662;2000;1889;1757;1667;1640;1365;1063;1083;0;0;0;0;0;0;14;13;13;15;13;15;11;14;12;15;0;0;0;0;0;0;78;57;100;85;85;78;50;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.934;TwistZ_;6.775324;1;10;1119;1502;1867;1720;1653;1594;1598;1578;1544;1552;0;0;0;0;0;0;12;15;16;15;19;21;19;21;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.182;TwistS_;6.775324;1;10;960;1593;1972;1807;1669;1602;1561;1576;1565;1565;0;0;0;0;0;0;11;15;19;18;18;18;17;13;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.422;TwistZ_;6.774648;1;10;1162;1391;1855;1774;1674;1623;1682;1566;1617;1510;0;0;0;0;0;0;12;15;15;14;16;14;19;13;17;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
