DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:44.241;TwistZ_;6.803903;1;10;336;241;351;351;274;263;371;435;263;483;0;0;0;0;0;0;12;12;14;14;15;14;19;14;19;11;0;0;0;0;0;0;81;72;9;18;36;45;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.489;TwistS_;6.78031;1;10;303;307;703;417;0;0;0;219;607;631;0;0;0;0;0;0;18;13;16;12;0;0;0;15;13;16;0;0;0;0;0;0;90;63;90;72;0;0;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.737;TwistZ_;6.78031;1;10;351;318;720;0;483;249;257;0;571;676;0;0;0;0;0;0;14;14;12;0;18;16;17;0;13;12;0;0;0;0;0;0;63;72;45;0;27;60;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.985;TwistS_;6.78031;1;10;395;406;703;439;307;297;296;615;0;307;0;0;0;0;0;0;18;16;13;12;16;18;19;14;0;13;0;0;0;0;0;0;72;72;18;18;27;81;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.233;TwistZ_;6.78031;1;10;316;263;439;366;307;278;285;752;219;747;0;0;0;0;0;0;17;15;12;13;11;18;15;20;13;18;0;0;0;0;0;0;90;54;36;54;27;27;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.473;TwistS_;6.78031;1;10;300;395;708;307;395;0;285;313;278;298;0;0;0;0;0;0;15;20;15;11;12;0;11;16;13;11;0;0;0;0;0;0;54;100;81;18;9;0;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.722;TwistZ_;6.801656;1;10;428;430;0;228;278;375;263;351;307;249;0;0;0;0;0;0;17;17;0;21;16;14;19;14;16;13;0;0;0;0;0;0;72;90;0;90;54;81;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.962;TwistS_;6.801656;1;10;316;444;747;0;263;496;345;571;263;307;0;0;0;0;0;0;15;12;14;0;13;15;13;14;11;17;0;0;0;0;0;0;45;90;36;0;18;100;63;36;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.222;TwistZ_;6.801656;1;10;338;433;347;384;667;922;723;777;805;684;0;0;0;0;0;0;15;16;12;12;14;19;13;13;12;12;0;0;0;0;0;0;90;58;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.470;TwistS_;6.801656;1;10;470;694;355;649;488;830;474;600;508;766;0;0;0;0;0;0;12;12;13;13;14;18;14;11;11;11;0;0;0;0;0;0;90;45;90;81;72;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.718;TwistZ_;6.77845;1;10;351;294;351;0;307;583;712;615;0;769;0;0;0;0;0;0;13;12;16;0;12;12;15;12;0;11;0;0;0;0;0;0;90;90;54;0;9;70;81;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.958;TwistS_;6.77845;1;10;351;512;703;285;366;644;234;791;0;552;0;0;0;0;0;0;14;10;14;14;11;12;14;12;0;13;0;0;0;0;0;0;63;27;18;54;27;90;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.206;TwistZ_;6.77845;1;10;500;417;263;329;263;710;667;780;0;307;0;0;0;0;0;0;14;11;17;16;12;11;16;11;0;11;0;0;0;0;0;0;90;54;63;18;9;54;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.454;TwistS_;6.77845;1;10;323;278;514;263;285;295;0;632;0;0;0;0;0;0;0;0;12;15;12;18;17;17;0;13;0;0;0;0;0;0;0;0;100;54;63;27;72;70;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
