DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:13.310;TwistZ_;6.370112;1;10;816;937;1858;1738;1590;1629;1594;1552;1568;1538;0;0;0;0;0;0;12;11;11;16;16;18;18;19;16;14;0;0;0;0;0;0;63;54;58;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.575;TwistS_;6.3893;1;10;1040;1596;1860;1647;1526;1526;1450;1446;1458;1384;0;0;0;0;0;0;11;15;13;14;16;17;15;16;14;13;0;0;0;0;0;0;27;54;75;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.839;TwistZ_;6.3893;1;10;878;1182;1752;1661;1558;1529;1505;1494;1446;1323;0;0;0;0;0;0;12;13;12;16;17;15;13;15;18;11;0;0;0;0;0;0;45;100;66;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.095;TwistS_;6.3893;1;10;1230;1123;1757;1634;1554;1546;1538;1476;1466;1582;0;0;0;0;0;0;11;11;12;11;16;18;14;14;13;10;0;0;0;0;0;0;9;81;16;45;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.359;TwistZ_;6.387346;1;10;1400;1357;1790;1713;1555;1582;1510;1530;1562;1230;0;0;0;0;0;0;12;15;14;12;12;14;13;17;17;10;0;0;0;0;0;0;72;81;100;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.624;TwistS_;6.387346;1;10;1111;1219;1695;1586;1510;1450;1394;1391;1397;1274;0;0;0;0;0;0;12;12;14;13;18;19;16;18;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.888;TwistZ_;6.387346;1;10;1230;1305;1746;1669;1482;1482;1502;1527;1498;1464;0;0;0;0;0;0;12;14;17;14;15;14;17;17;15;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.152;TwistS_;6.387346;1;10;1054;1523;1857;0;1645;1530;1502;1512;1538;1450;0;0;0;0;0;0;12;15;14;0;14;15;13;14;14;12;0;0;0;0;0;0;54;54;91;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.416;TwistZ_;6.375528;1;10;1313;1520;1735;1641;1530;1494;1526;1516;1511;1406;0;0;0;0;0;0;12;13;14;15;20;19;18;19;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.680;TwistS_;6.375528;1;10;1450;1713;1679;1582;1526;1502;1511;1523;1446;1274;0;0;0;0;0;0;11;14;12;13;16;15;13;11;16;17;0;0;0;0;0;0;36;27;75;45;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
