DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:24.135;TwistS_;6.79156;1;10;1004;1459;1812;1682;1636;1569;1485;1507;1523;1445;0;0;0;0;0;0;16;18;19;23;23;24;18;16;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.375;TwistZ_;6.79156;1;10;1278;1347;2003;1929;1816;1711;1665;1582;1657;1477;0;0;0;0;0;0;13;15;15;16;20;23;22;21;19;11;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.631;TwistS_;6.79156;1;10;1166;1518;1820;1770;1682;1652;1644;1601;1496;1302;0;0;0;0;0;0;14;15;16;17;23;24;23;16;15;11;0;0;0;0;0;0;85;86;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.871;TwistZ_;6.79156;1;10;1203;1653;1916;1757;1602;1550;1565;1527;1617;1458;0;0;0;0;0;0;13;18;18;18;22;20;19;17;19;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.119;TwistS_;6.782082;1;10;1015;1640;1745;1640;1611;1611;1619;1644;1552;1519;0;0;0;0;0;0;12;17;13;11;12;14;13;14;18;14;0;0;0;0;0;0;85;71;100;28;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.368;TwistZ_;6.782082;1;10;1108;1289;1879;1716;1711;1661;1587;1593;1577;1456;0;0;0;0;0;0;12;17;12;16;19;15;12;15;14;17;0;0;0;0;0;0;92;71;86;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.616;TwistS_;6.782082;1;10;1195;1437;1735;1558;1731;1695;1619;1546;1510;1402;0;0;0;0;0;0;13;11;11;13;14;14;16;14;14;17;0;0;0;0;0;0;71;92;53;35;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.864;TwistZ_;6.782082;1;10;974;1443;1867;1686;1577;1531;1552;1546;1561;1540;0;0;0;0;0;0;13;16;20;20;23;22;23;20;20;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.104;TwistS_;6.773933;1;10;1104;1502;1914;1757;1636;1594;1582;1554;1561;1439;0;0;0;0;0;0;11;16;16;21;22;21;20;17;18;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.360;TwistZ_;6.773933;1;10;1118;1437;1886;1690;1632;1557;1573;1500;1491;1347;0;0;0;0;0;0;15;17;15;14;14;13;14;14;12;14;0;0;0;0;0;0;78;92;100;100;100;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
