DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:35.409;TwistZ_;6.356772;1;10;984;1155;1633;1556;1538;1538;1538;1458;1472;1516;0;0;0;0;0;0;12;13;12;11;15;16;13;12;11;14;0;0;0;0;0;0;90;63;91;63;81;63;18;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.674;TwistS_;6.356772;1;10;1049;1549;1870;1608;1506;1474;1466;1512;1549;1538;0;0;0;0;0;0;12;13;14;19;23;22;19;17;14;15;0;0;0;0;0;0;72;36;75;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.938;TwistZ_;6.356772;1;10;944;1484;1860;1676;1542;1558;1578;1494;1494;1499;0;0;0;0;0;0;10;18;19;11;15;19;18;15;11;15;0;0;0;0;0;0;18;81;100;63;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.194;TwistS_;6.356772;1;10;1102;834;1774;1635;1565;1582;1570;1538;1555;1484;0;0;0;0;0;0;15;15;14;14;16;17;15;12;14;15;0;0;0;0;0;0;100;9;66;81;72;100;100;41;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.466;TwistZ_;6.350627;1;10;1318;1186;1823;1565;1567;1591;1527;1488;1498;1529;0;0;0;0;0;0;13;10;10;12;12;17;11;12;14;12;0;0;0;0;0;0;45;16;18;72;81;75;72;72;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.722;TwistS_;6.350627;1;10;884;1155;1801;1617;1570;1560;1529;1505;1494;1479;0;0;0;0;0;0;13;12;12;15;20;10;11;16;11;13;0;0;0;0;0;0;72;63;18;90;100;33;90;36;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.986;TwistZ_;6.350627;1;10;1072;1366;1825;1631;1518;1556;1486;1446;1446;1323;0;0;0;0;0;0;13;14;14;11;16;21;16;13;16;12;0;0;0;0;0;0;90;91;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.250;TwistS_;6.350627;1;10;1208;1318;1761;1653;1538;1538;1525;1494;1533;1503;0;0;0;0;0;0;11;11;14;14;12;11;11;13;14;13;0;0;0;0;0;0;36;63;100;72;9;18;63;41;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.515;TwistZ_;6.386739;1;10;1224;1318;1757;1598;1494;1582;1450;1474;1534;1367;0;0;0;0;0;0;12;11;11;12;10;11;12;15;19;12;0;0;0;0;0;0;72;36;16;72;9;81;45;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.779;TwistS_;6.386739;1;10;1335;1065;1827;1596;1566;1582;1562;1505;1530;1590;0;0;0;0;0;0;13;11;13;15;20;20;24;21;20;15;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.043;TwistZ_;6.386739;1;10;1325;1423;1911;1814;1661;1606;1598;1574;1617;1590;0;0;0;0;0;0;13;12;10;14;19;23;24;23;22;21;0;0;0;0;0;0;54;45;33;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.300;TwistS_;6.401758;1;10;1116;1550;2021;1831;1653;1598;1582;1560;1538;1558;0;0;0;0;0;0;11;13;17;14;20;23;23;25;21;19;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.564;TwistZ_;6.401758;1;10;1005;527;1713;1609;1613;1617;1562;1572;1570;1498;0;0;0;0;0;0;12;12;10;12;17;15;12;13;15;14;0;0;0;0;0;0;72;27;25;72;100;100;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.835;TwistS_;6.401758;1;10;960;527;1669;1629;1566;1518;1582;1538;1555;1598;0;0;0;0;0;0;12;11;12;11;16;13;16;12;14;16;0;0;0;0;0;0;63;18;58;100;100;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.092;TwistZ_;6.401758;1;10;1027;1816;1864;1737;1566;1558;1570;1527;1550;1554;0;0;0;0;0;0;13;17;18;17;21;22;23;22;20;20;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.355;TwistS_;6.373902;1;10;1376;1775;1777;1629;1538;1538;1542;1500;1498;1486;0;0;0;0;0;0;11;12;13;13;11;12;11;12;19;16;0;0;0;0;0;0;27;45;91;100;90;45;90;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.620;TwistZ_;6.373902;1;10;1195;615;1655;1523;1546;1530;1510;1413;1508;1442;0;0;0;0;0;0;11;10;14;13;18;14;14;13;14;16;0;0;0;0;0;0;45;9;75;27;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.884;TwistS_;6.373902;1;10;829;1589;1853;1625;1534;1470;1490;1453;1494;1450;0;0;0;0;0;0;11;15;13;21;22;24;20;20;16;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.142;TwistZ_;6.373902;1;10;1284;1208;1732;1609;1657;1608;1520;1596;1529;1485;0;0;0;0;0;0;11;14;13;13;14;12;10;10;16;15;0;0;0;0;0;0;81;90;58;100;100;90;45;25;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
