DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:11.672;TwistS_;6.397218;1;10;714;1808;1875;1757;1596;1625;1573;1555;1464;1376;0;0;0;0;0;0;13;16;16;12;14;15;16;13;16;13;0;0;0;0;0;0;36;63;100;100;81;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.936;TwistZ_;6.397218;1;10;1318;0;1602;1635;1655;1613;1657;1655;1530;1393;0;0;0;0;0;0;11;0;12;11;15;15;13;13;12;12;0;0;0;0;0;0;18;0;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.200;TwistS_;6.395653;1;10;1285;1819;1877;1831;1657;1621;1582;1518;1507;1415;0;0;0;0;0;0;11;15;14;13;14;14;13;17;12;11;0;0;0;0;0;0;72;45;58;81;100;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.464;TwistZ_;6.395653;1;10;1441;1412;1805;1705;1677;1691;1721;1657;1607;1456;0;0;0;0;0;0;13;11;16;18;15;18;15;14;16;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.720;TwistS_;6.395653;1;10;1230;1889;1933;1757;1612;1586;1538;1439;1430;1438;0;0;0;0;0;0;10;10;10;10;18;16;14;15;15;18;0;0;0;0;0;0;54;27;16;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.992;TwistZ_;6.36957;1;10;1120;1713;1904;1777;1669;1621;1677;1750;1753;1649;0;0;0;0;0;0;11;10;12;13;11;13;17;23;23;17;0;0;0;0;0;0;72;36;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.257;TwistS_;6.36957;1;10;1289;1889;1933;1801;1737;1693;1609;1545;1489;1394;0;0;0;0;0;0;12;11;11;11;14;20;19;16;13;14;0;0;0;0;0;0;54;18;16;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.512;TwistZ_;6.36957;1;10;1032;1644;1895;1808;1801;1669;1665;1621;1406;1312;0;0;0;0;0;0;14;15;11;12;10;11;14;17;10;12;0;0;0;0;0;0;90;63;66;63;18;81;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.777;TwistS_;6.36957;1;10;1116;1870;1817;1571;1582;1649;1546;1530;1469;1474;0;0;0;0;0;0;13;15;13;11;11;16;14;12;14;18;0;0;0;0;0;0;90;81;91;36;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.037;TwistZ_;6.371926;1;10;1094;1757;1953;1757;1700;1701;1713;1717;1713;1713;0;0;0;0;0;0;12;10;14;15;14;14;19;22;22;13;0;0;0;0;0;0;90;18;91;45;90;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
