DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:45.474;TwistZ_;6.792646;1;10;451;507;463;561;687;850;826;780;731;619;0;0;0;0;0;0;13;17;11;12;13;18;15;17;17;15;0;0;0;0;0;0;100;100;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.730;TwistS_;6.792646;1;10;459;375;519;555;850;739;703;787;791;692;0;0;0;0;0;0;18;17;13;18;19;22;15;18;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.978;TwistZ_;6.795942;1;10;295;556;752;703;364;721;703;507;641;380;0;0;0;0;0;0;17;12;14;16;15;17;20;14;15;14;0;0;0;0;0;0;100;27;72;36;63;63;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.226;TwistS_;6.795942;1;10;467;351;716;307;0;791;307;585;583;386;0;0;0;0;0;0;17;11;12;12;0;11;13;13;13;12;0;0;0;0;0;0;100;54;90;45;0;9;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.466;TwistZ_;6.795942;1;10;555;566;659;600;727;703;703;747;615;302;0;0;0;0;0;0;14;15;10;11;14;13;14;14;16;13;0;0;0;0;0;0;100;90;80;54;81;27;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.710;TwistS_;6.795942;1;10;491;275;320;483;845;791;791;803;587;448;0;0;0;0;0;0;14;17;15;16;13;22;18;18;16;16;0;0;0;0;0;0;100;100;63;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.966;TwistZ_;6.795942;1;10;406;587;620;604;711;747;263;755;538;0;0;0;0;0;0;0;12;12;11;15;16;17;13;14;13;0;0;0;0;0;0;0;72;100;72;72;100;54;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.207;TwistS_;6.799716;1;10;371;439;681;715;715;681;651;651;595;543;0;0;0;0;0;0;15;14;12;21;20;21;18;16;17;17;0;0;0;0;0;0;100;36;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.455;TwistZ_;6.799716;1;10;375;467;559;763;451;387;499;667;571;414;0;0;0;0;0;0;14;16;14;17;15;14;13;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.703;TwistS_;6.799716;1;10;347;644;417;632;776;707;683;667;675;559;0;0;0;0;0;0;13;12;14;13;20;19;18;16;17;14;0;0;0;0;0;0;100;81;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.951;TwistZ_;6.799716;1;10;423;536;659;678;747;767;743;747;559;595;0;0;0;0;0;0;23;15;11;14;22;18;18;18;13;22;0;0;0;0;0;0;100;90;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.199;TwistS_;6.793801;1;10;461;571;0;0;805;549;779;767;707;627;0;0;0;0;0;0;11;14;0;0;17;14;18;17;16;13;0;0;0;0;0;0;90;100;0;0;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.439;TwistZ_;6.793801;1;10;351;516;382;615;516;686;755;671;729;603;0;0;0;0;0;0;15;12;14;12;14;12;19;17;15;17;0;0;0;0;0;0;100;72;90;18;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.695;TwistS_;6.793801;1;10;458;429;671;538;736;537;377;611;663;622;0;0;0;0;0;0;18;13;13;11;15;12;12;14;15;11;0;0;0;0;0;0;81;81;100;36;36;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.935;TwistZ_;6.793801;1;10;403;382;428;263;711;496;560;648;464;527;0;0;0;0;0;0;13;15;13;20;16;12;11;14;16;14;0;0;0;0;0;0;100;90;72;18;45;90;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.184;TwistS_;6.793801;1;10;347;307;458;711;635;430;688;708;664;560;0;0;0;0;0;0;15;14;13;12;12;17;12;11;13;16;0;0;0;0;0;0;100;81;81;100;100;100;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.431;TwistZ_;6.793801;1;10;459;287;791;650;571;527;637;488;576;607;0;0;0;0;0;0;15;16;13;13;16;12;12;12;13;14;0;0;0;0;0;0;100;100;70;90;63;45;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.680;TwistS_;6.793801;1;10;590;377;597;422;834;735;719;710;715;522;0;0;0;0;0;0;13;15;13;11;13;13;17;13;14;11;0;0;0;0;0;0;63;90;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.924;TwistZ_;6.793801;1;10;471;439;715;727;635;691;763;862;599;543;0;0;0;0;0;0;17;11;13;21;15;17;15;17;12;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
