DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:14.247;TwistS_;6.787558;1;10;1063;1516;1802;1674;1640;1496;1562;1502;1418;1339;0;0;0;0;0;0;11;18;16;15;16;12;11;14;16;17;0;0;0;0;0;0;50;64;86;85;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.494;TwistZ_;6.787558;1;10;1081;1376;1884;1693;1615;1623;1602;1546;1548;1510;0;0;0;0;0;0;15;15;11;14;19;18;18;13;14;15;0;0;0;0;0;0;92;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.741;TwistS_;6.787558;1;10;1245;1358;1816;1753;1669;1531;1489;1450;1485;1385;0;0;0;0;0;0;14;12;15;15;18;19;21;18;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.990;TwistZ_;6.790184;1;10;1191;1709;1724;1506;1566;1519;1435;1566;1510;1435;0;0;0;0;0;0;10;18;17;17;20;18;15;12;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.230;TwistS_;6.790184;1;10;1185;1201;1885;1728;1661;1552;1473;1480;1535;1439;0;0;0;0;0;0;15;14;16;16;21;20;13;16;14;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.486;TwistZ_;6.790184;1;10;1188;1589;1851;1699;1656;1548;1418;1472;1519;1443;0;0;0;0;0;0;16;16;17;14;17;15;19;17;15;17;0;0;0;0;0;0;100;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.726;TwistS_;6.790184;1;10;1071;1709;1761;1703;1640;1552;1552;1464;1420;1296;0;0;0;0;0;0;11;12;15;16;19;14;16;17;13;14;0;0;0;0;0;0;50;78;100;100;100;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.974;TwistZ_;6.776851;1;10;1104;1489;1875;1787;1686;1611;1432;1533;1406;1374;0;0;0;0;0;0;12;18;18;17;20;19;14;14;15;15;0;0;0;0;0;0;92;85;100;100;100;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.222;TwistS_;6.776851;1;10;1374;1230;1785;1678;1562;1510;1515;1523;1464;1308;0;0;0;0;0;0;14;10;17;15;14;13;16;16;18;17;0;0;0;0;0;0;78;14;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.472;TwistZ_;6.776851;1;10;1142;1618;1816;1720;1611;1538;1529;1430;1460;1456;0;0;0;0;0;0;14;16;16;18;15;15;15;15;14;17;0;0;0;0;0;0;85;57;100;100;93;85;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.719;TwistS_;6.776851;1;10;1397;1363;1533;1816;1661;1597;1628;1586;1558;1414;0;0;0;0;0;0;14;14;15;14;14;14;15;13;16;14;0;0;0;0;0;0;50;73;85;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.969;TwistZ_;6.784068;1;10;1148;1734;1859;1739;1628;1506;1431;1457;1464;1402;0;0;0;0;0;0;11;18;17;15;18;18;17;16;12;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.207;TwistS_;6.784068;1;10;1150;1816;1828;1598;1628;1609;1602;1640;1629;1448;0;0;0;0;0;0;12;10;14;13;12;15;14;16;13;15;0;0;0;0;0;0;78;7;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.463;TwistZ_;6.784068;1;10;1193;1339;1968;1843;1686;1753;1648;1636;1577;1443;0;0;0;0;0;0;15;15;16;12;16;19;18;21;18;13;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.707;TwistS_;6.784068;1;10;904;1855;1867;1752;1699;1636;1678;1562;1455;1376;0;0;0;0;0;0;12;12;15;11;19;14;12;11;16;15;0;0;0;0;0;0;50;64;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.947;TwistZ_;6.79107;1;10;1198;1283;2097;1904;1782;1742;1619;1590;1569;1473;0;0;0;0;0;0;16;12;11;15;19;17;19;16;17;14;0;0;0;0;0;0;78;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
