DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:23.659;TwistS_;6.771424;1;10;271;467;663;219;251;817;786;712;595;615;0;0;0;0;0;0;18;16;13;15;15;13;17;13;14;12;0;0;0;0;0;0;100;100;90;45;100;45;90;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.907;TwistZ_;6.778752;1;10;263;243;228;280;571;791;364;369;514;303;0;0;0;0;0;0;11;18;17;18;12;14;13;11;13;12;0;0;0;0;0;0;81;100;45;72;72;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.155;TwistS_;6.778752;1;10;307;351;467;315;281;391;543;747;714;659;0;0;0;0;0;0;17;18;16;16;12;12;15;11;14;11;0;0;0;0;0;0;81;100;100;100;45;100;100;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.397;TwistZ_;6.778752;1;10;584;527;491;279;380;316;0;0;0;0;0;0;0;0;0;0;17;12;18;19;16;19;0;0;0;0;0;0;0;0;0;0;90;81;100;100;54;50;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.651;TwistS_;6.778752;1;10;417;439;263;315;285;307;728;751;747;725;0;0;0;0;0;0;13;11;21;17;17;19;19;21;15;22;0;0;0;0;0;0;72;45;36;100;72;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.892;TwistZ_;6.778856;1;10;554;527;791;351;312;703;703;0;805;402;0;0;0;0;0;0;13;13;15;14;14;15;11;0;10;11;0;0;0;0;0;0;72;100;36;9;81;45;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.140;TwistS_;6.778856;1;10;355;495;505;254;237;739;307;747;0;637;0;0;0;0;0;0;15;14;15;13;13;16;14;12;0;13;0;0;0;0;0;0;100;100;90;45;100;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.388;TwistZ_;6.778856;1;10;505;335;380;219;0;230;0;263;651;737;0;0;0;0;0;0;17;16;13;13;0;14;0;13;14;16;0;0;0;0;0;0;90;100;81;54;0;72;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.636;TwistS_;6.778856;1;10;290;345;596;390;720;395;505;0;703;735;0;0;0;0;0;0;12;13;12;14;15;13;12;0;14;18;0;0;0;0;0;0;90;63;63;72;45;90;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.884;TwistZ_;6.783885;1;10;555;367;290;283;358;316;311;417;404;637;0;0;0;0;0;0;18;15;14;23;14;17;16;11;14;13;0;0;0;0;0;0;100;100;90;81;54;45;100;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
