DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:22.858;TwistZ_;6.355782;1;10;1113;1268;1863;1726;1613;1586;1609;1601;1653;1556;0;0;0;0;0;0;12;12;11;12;16;16;18;16;15;14;0;0;0;0;0;0;81;63;41;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.114;TwistS_;6.355782;1;10;826;747;1796;1678;1558;1538;1508;1435;1466;1501;0;0;0;0;0;0;11;11;13;13;11;12;16;17;15;14;0;0;0;0;0;0;45;18;75;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.386;TwistZ_;6.390582;1;10;1045;1148;1777;1617;1454;1450;1466;1435;1466;1379;0;0;0;0;0;0;13;11;13;15;17;15;17;15;12;14;0;0;0;0;0;0;90;72;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.650;TwistS_;6.390582;1;10;870;1044;1685;1616;1549;1490;1472;1425;1422;1298;0;0;0;0;0;0;14;11;14;10;11;13;11;12;16;13;0;0;0;0;0;0;45;75;100;81;100;100;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.907;TwistZ_;6.390582;1;10;1230;1669;1724;1629;1538;1534;1514;1586;1542;1514;0;0;0;0;0;0;11;14;14;13;17;15;20;14;18;14;0;0;0;0;0;0;18;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.171;TwistS_;6.389145;1;10;900;841;1688;1511;1450;1458;1503;1442;1414;1384;0;0;0;0;0;0;10;12;12;11;11;11;12;13;15;11;0;0;0;0;0;0;36;63;100;45;81;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.435;TwistZ_;6.389145;1;10;1230;1018;1765;1669;1574;1598;1625;1494;1523;1542;0;0;0;0;0;0;16;11;15;13;15;14;11;11;12;12;0;0;0;0;0;0;27;54;91;100;100;100;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.699;TwistS_;6.389145;1;10;1079;1192;1701;1550;1486;1538;1454;1446;1415;1302;0;0;0;0;0;0;11;12;12;11;14;16;15;15;15;14;0;0;0;0;0;0;63;63;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.963;TwistZ_;6.389145;1;10;981;549;1560;1538;1511;1533;1593;1284;1550;0;0;0;0;0;0;0;14;14;11;11;12;13;13;12;12;0;0;0;0;0;0;0;81;33;36;18;45;75;72;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.229;TwistS_;6.368549;1;10;527;1005;1699;1677;1570;1510;1518;1476;1518;1485;0;0;0;0;0;0;10;11;13;13;13;17;18;16;14;13;0;0;0;0;0;0;9;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.491;TwistZ_;6.368549;1;10;1032;931;0;1625;1594;1590;1598;1538;1586;1432;0;0;0;0;0;0;13;13;0;11;14;14;17;16;15;13;0;0;0;0;0;0;90;45;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.756;TwistS_;6.368549;1;10;1054;714;1788;1728;1582;1573;1546;1523;1494;0;0;0;0;0;0;0;13;13;14;13;18;13;12;14;15;0;0;0;0;0;0;0;36;36;83;54;100;90;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.020;TwistZ_;6.368549;1;10;1307;1269;1658;1566;1459;1434;1434;1401;1406;1256;0;0;0;0;0;0;13;15;16;13;12;17;12;13;12;10;0;0;0;0;0;0;72;81;100;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.276;TwistS_;6.372121;1;10;1122;717;1680;1801;1538;1554;1502;1468;1459;1425;0;0;0;0;0;0;14;16;11;14;10;14;15;14;15;13;0;0;0;0;0;0;100;27;66;27;36;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.540;TwistZ_;6.372121;1;10;1221;582;0;1757;1645;1589;1609;1620;1622;1334;0;0;0;0;0;0;11;10;0;10;15;17;13;12;12;15;0;0;0;0;0;0;45;33;0;9;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.804;TwistS_;6.372121;1;10;725;1256;1732;1701;1577;1510;1498;1472;1454;1375;0;0;0;0;0;0;15;15;19;14;14;20;15;15;13;13;0;0;0;0;0;0;36;45;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.068;TwistZ_;6.372121;1;10;1290;1069;1728;1657;1566;1538;1550;1505;1446;1309;0;0;0;0;0;0;15;11;15;17;15;17;17;15;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.332;TwistS_;6.366886;1;10;1030;922;1762;1688;1608;1480;1483;1454;1462;1327;0;0;0;0;0;0;13;13;13;11;13;12;13;14;16;18;0;0;0;0;0;0;81;27;75;63;90;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.596;TwistZ_;6.366886;1;10;922;1300;1757;1665;1578;1533;1450;1498;1574;1371;0;0;0;0;0;0;12;14;10;13;13;13;10;16;17;14;0;0;0;0;0;0;63;83;27;81;100;83;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
