DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:39.289;TwistS_;6.369762;1;10;893;1215;1801;1653;1625;1669;1641;1625;1697;1499;0;0;0;0;0;0;13;12;13;13;10;11;15;12;18;12;0;0;0;0;0;0;54;54;100;72;36;81;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.557;TwistZ_;6.369762;1;10;1494;1801;1885;1823;1676;1705;1701;1614;1450;1311;0;0;0;0;0;0;13;12;12;14;11;11;13;12;12;11;0;0;0;0;0;0;54;18;83;72;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.813;TwistS_;6.372754;1;10;988;1560;1812;1797;1609;1625;1621;1550;1563;1414;0;0;0;0;0;0;11;14;15;17;14;14;13;19;14;14;0;0;0;0;0;0;36;54;100;90;72;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.077;TwistZ_;6.372754;1;10;1179;1197;1757;1745;1721;1717;1582;1611;1678;1538;0;0;0;0;0;0;15;13;11;12;16;12;12;11;12;15;0;0;0;0;0;0;54;72;58;63;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.342;TwistS_;6.372754;1;10;1142;1705;1729;1611;1576;1594;1530;1556;1555;1416;0;0;0;0;0;0;12;13;13;11;13;14;11;11;15;14;0;0;0;0;0;0;90;41;100;54;66;63;54;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.606;TwistZ_;6.368902;1;10;984;1259;1805;1745;1660;1685;1665;1511;1582;1555;0;0;0;0;0;0;13;10;13;13;15;14;14;11;10;12;0;0;0;0;0;0;45;27;100;100;81;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.870;TwistS_;6.368902;1;10;1362;1713;1788;1770;1696;1677;1609;1647;1572;1444;0;0;0;0;0;0;12;14;17;16;18;17;15;16;12;13;0;0;0;0;0;0;27;36;83;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.134;TwistZ_;6.368902;1;10;1538;2021;1996;2021;0;0;1538;1630;1596;0;0;0;0;0;0;0;12;14;15;12;0;0;10;11;11;0;0;0;0;0;0;0;36;45;58;36;0;0;9;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.390;TwistS_;6.368902;1;10;1582;826;2197;1840;1708;1653;1699;1618;1575;1362;0;0;0;0;0;0;12;14;15;14;14;15;12;12;12;10;0;0;0;0;0;0;54;45;41;72;81;100;54;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.662;TwistZ_;6.387614;1;10;1457;1838;1850;1770;1602;1542;1577;1582;1630;1669;0;0;0;0;0;0;12;16;11;12;12;16;11;10;13;10;0;0;0;0;0;0;54;54;75;90;100;81;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:41.926;TwistS_;6.387614;1;10;1186;1285;1757;1590;1604;1541;1546;1490;1501;1362;0;0;0;0;0;0;12;13;11;13;13;19;19;17;17;11;0;0;0;0;0;0;54;66;54;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.183;TwistZ_;6.387614;1;10;747;1157;1691;1587;1582;1586;1558;1516;1510;1538;0;0;0;0;0;0;17;15;13;11;10;13;13;17;16;11;0;0;0;0;0;0;36;81;100;72;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.447;TwistS_;6.387614;1;10;930;1757;1897;1752;1691;1745;1638;1513;1527;1501;0;0;0;0;0;0;12;10;14;13;12;12;10;11;15;14;0;0;0;0;0;0;54;18;91;81;90;63;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.711;TwistZ_;6.384596;1;10;1181;1040;1889;1775;1779;1812;1639;1662;1640;1621;0;0;0;0;0;0;13;14;15;10;11;11;12;13;12;14;0;0;0;0;0;0;81;54;83;45;36;36;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.976;TwistS_;6.384596;1;10;1109;1303;1827;1757;1757;1773;1681;1618;1570;1454;0;0;0;0;0;0;13;13;13;13;13;16;17;17;15;17;0;0;0;0;0;0;36;54;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.239;TwistZ_;6.384596;1;10;1398;776;1833;1743;1769;1757;1732;1640;1664;0;0;0;0;0;0;0;11;14;12;11;13;14;12;11;13;0;0;0;0;0;0;0;54;54;91;81;100;63;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.496;TwistS_;6.384596;1;10;1450;1267;1854;1752;1625;1647;1634;1582;1562;1450;0;0;0;0;0;0;11;11;12;13;12;12;11;16;17;14;0;0;0;0;0;0;27;54;83;72;90;36;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.767;TwistZ_;6.354901;1;10;1290;1286;1856;1713;1609;1629;1590;1550;1570;1611;0;0;0;0;0;0;13;13;15;13;13;16;15;12;16;15;0;0;0;0;0;0;72;63;100;90;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.031;TwistS_;6.354901;1;10;1135;1208;1922;1819;1691;1647;1641;1594;1551;1406;0;0;0;0;0;0;11;14;10;13;15;18;17;15;13;11;0;0;0;0;0;0;54;66;36;90;90;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
