DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:48.819;TwistZ_;6.787222;1;10;311;422;593;483;380;439;739;755;722;675;0;0;0;0;0;0;16;14;10;10;12;15;16;17;14;15;0;0;0;0;0;0;100;72;36;27;60;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.063;TwistS_;6.784494;1;10;523;439;285;609;747;751;747;731;743;623;0;0;0;0;0;0;12;10;17;13;18;20;16;17;20;16;0;0;0;0;0;0;100;54;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.311;TwistZ_;6.784494;1;10;471;571;383;479;623;645;739;488;736;648;0;0;0;0;0;0;16;13;14;16;16;16;16;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.559;TwistS_;6.784494;1;10;461;322;505;609;473;410;492;683;527;647;0;0;0;0;0;0;14;13;13;11;12;13;12;13;16;15;0;0;0;0;0;0;90;81;90;72;81;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:49.808;TwistZ_;6.784494;1;10;598;387;302;307;439;593;395;635;771;536;0;0;0;0;0;0;16;12;12;11;11;11;11;14;12;12;0;0;0;0;0;0;72;100;72;18;27;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.048;TwistS_;6.782645;1;10;367;243;346;382;771;786;639;736;737;579;0;0;0;0;0;0;14;17;12;15;13;20;15;12;15;13;0;0;0;0;0;0;100;100;81;63;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.304;TwistZ_;6.782645;1;10;339;323;361;291;733;767;786;714;776;714;0;0;0;0;0;0;14;17;16;16;14;17;17;13;15;13;0;0;0;0;0;0;100;100;81;100;90;100;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.544;TwistS_;6.782645;1;10;555;295;315;241;338;641;415;731;593;541;0;0;0;0;0;0;15;16;14;15;13;12;12;15;15;12;0;0;0;0;0;0;100;100;100;54;90;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.800;TwistZ_;6.782645;1;10;355;322;395;225;351;492;527;430;302;703;0;0;0;0;0;0;12;13;11;16;14;11;12;12;13;16;0;0;0;0;0;0;100;54;18;72;30;45;9;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.040;TwistS_;6.783864;1;10;363;279;332;295;347;698;590;263;502;395;0;0;0;0;0;0;16;13;13;13;12;14;15;15;12;13;0;0;0;0;0;0;100;100;81;100;90;81;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.284;TwistZ_;6.783864;1;10;463;375;246;307;676;795;799;783;623;518;0;0;0;0;0;0;13;12;17;14;14;16;19;20;17;12;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.540;TwistS_;6.783864;1;10;315;357;483;241;615;295;751;723;632;671;0;0;0;0;0;0;20;15;10;14;14;17;17;23;19;24;0;0;0;0;0;0;100;72;90;90;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.780;TwistZ_;6.783864;1;10;430;307;379;272;375;672;759;787;799;647;0;0;0;0;0;0;15;15;14;13;14;13;13;14;13;12;0;0;0;0;0;0;90;90;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.028;TwistS_;6.794209;1;10;283;371;275;675;779;697;737;715;711;340;0;0;0;0;0;0;15;13;13;15;15;14;13;17;17;13;0;0;0;0;0;0;81;100;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.277;TwistZ_;6.794209;1;10;279;283;315;303;771;764;637;735;655;577;0;0;0;0;0;0;15;18;13;14;14;17;13;15;14;13;0;0;0;0;0;0;100;100;100;100;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.525;TwistS_;6.794209;1;10;276;275;356;377;256;361;377;505;715;678;0;0;0;0;0;0;18;18;11;10;11;12;13;13;12;12;0;0;0;0;0;0;63;100;81;45;54;90;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.773;TwistZ_;6.794209;1;10;407;291;351;351;624;488;783;738;595;675;0;0;0;0;0;0;19;15;15;10;13;11;14;14;12;15;0;0;0;0;0;0;100;100;100;45;90;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.013;TwistS_;6.794582;1;10;343;247;315;388;666;539;741;703;0;483;0;0;0;0;0;0;14;19;14;14;12;14;12;16;0;14;0;0;0;0;0;0;100;100;100;54;60;100;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
