DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:40.385;TwistZ_;6.35623;1;10;1412;1878;1988;1820;1649;1625;1560;1633;1529;1487;0;0;0;0;0;0;15;11;14;12;14;15;17;17;12;13;0;0;0;0;0;0;63;36;100;63;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.657;TwistS_;6.35623;1;10;1406;1845;1865;1823;1645;1645;1649;1511;1600;1439;0;0;0;0;0;0;13;18;11;14;18;21;17;13;12;13;0;0;0;0;0;0;9;50;81;54;75;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:40.921;TwistZ_;6.377314;1;10;1344;1311;1752;1684;1634;1596;1607;1625;1549;0;0;0;0;0;0;0;11;11;11;12;12;10;13;11;11;0;0;0;0;0;0;0;45;54;75;54;45;27;63;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.185;TwistS_;6.377314;1;10;1371;1614;2006;1790;1777;1684;1582;1702;1675;1500;0;0;0;0;0;0;12;12;12;11;16;11;11;12;14;13;0;0;0;0;0;0;45;36;75;36;100;81;27;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.441;TwistZ_;6.377314;1;10;977;1625;1691;1621;1647;1590;1527;1549;1544;1394;0;0;0;0;0;0;11;12;14;12;13;16;11;13;12;12;0;0;0;0;0;0;72;54;100;90;54;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.705;TwistS_;6.383;1;10;1494;1889;1929;1728;1673;1634;1637;1494;1514;1450;0;0;0;0;0;0;11;14;17;13;12;16;15;15;13;12;0;0;0;0;0;0;27;54;100;81;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:41.965;TwistZ_;6.383;1;10;1296;0;1801;1669;1588;1594;1556;1479;1510;1522;0;0;0;0;0;0;11;0;12;11;11;14;12;11;12;15;0;0;0;0;0;0;36;0;75;45;63;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.237;TwistS_;6.383;1;10;1318;1556;1985;1784;1582;1598;1526;1502;1510;1437;0;0;0;0;0;0;12;15;13;12;14;15;14;12;14;14;0;0;0;0;0;0;63;63;91;45;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.501;TwistZ_;6.383;1;10;1318;1549;1696;1685;1613;1556;1514;1532;1552;1500;0;0;0;0;0;0;12;12;13;15;17;14;12;14;15;14;0;0;0;0;0;0;18;33;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.766;TwistS_;6.376452;1;10;955;1406;1735;1630;1558;1594;1637;1582;1538;1386;0;0;0;0;0;0;12;13;11;12;12;16;19;13;15;18;0;0;0;0;0;0;36;45;33;90;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.026;TwistZ_;6.376452;1;10;908;1966;1918;1816;1609;1582;1582;1596;1606;1625;0;0;0;0;0;0;12;13;15;12;12;14;14;15;14;10;0;0;0;0;0;0;54;36;100;27;72;72;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.291;TwistS_;6.376452;1;10;1432;1790;1878;1738;1590;1582;1566;1556;1546;1474;0;0;0;0;0;0;13;11;14;15;17;14;15;14;14;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.546;TwistZ_;6.376452;1;10;1196;1333;1812;1745;1633;1617;1598;1573;1590;1522;0;0;0;0;0;0;13;11;15;17;15;18;18;12;20;15;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.810;TwistS_;6.383318;1;10;889;1153;1853;1749;1621;1574;1574;1541;1510;1476;0;0;0;0;0;0;12;11;14;14;17;17;13;17;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.079;TwistZ_;6.383318;1;10;1450;1775;1857;1745;1617;1519;1474;1482;1514;1450;0;0;0;0;0;0;13;13;16;11;16;16;19;16;13;10;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.343;TwistS_;6.383318;1;10;842;1406;1829;1718;1633;1625;1609;1518;1574;1498;0;0;0;0;0;0;11;11;13;13;18;22;16;12;14;14;0;0;0;0;0;0;54;45;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.607;TwistZ_;6.383318;1;10;1113;1376;1856;1753;1599;1571;1440;1475;1534;1533;0;0;0;0;0;0;17;17;13;14;13;10;15;12;14;14;0;0;0;0;0;0;81;81;100;100;90;36;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.871;TwistS_;6.372245;1;10;1157;1137;1856;1708;1629;1598;1574;1532;1566;1562;0;0;0;0;0;0;13;13;13;12;18;16;16;16;16;11;0;0;0;0;0;0;81;72;66;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.127;TwistZ_;6.372245;1;10;1079;769;1984;1614;1607;1576;1482;1534;1494;1538;0;0;0;0;0;0;13;11;13;10;11;15;16;18;12;10;0;0;0;0;0;0;63;18;50;72;63;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
