DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:39.230;TwistS_;6.372532;1;10;1157;1461;2016;1845;1713;1629;1593;1562;1556;1417;0;0;0;0;0;0;12;16;15;16;18;19;12;14;17;11;0;0;0;0;0;0;54;66;81;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.487;TwistZ_;6.372532;1;10;1147;1651;1864;1779;1494;1600;1542;1563;1604;1593;0;0;0;0;0;0;12;13;12;11;11;11;17;18;14;11;0;0;0;0;0;0;81;63;58;36;36;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:39.759;TwistS_;6.346184;1;10;1362;1208;1945;1713;1653;1609;1582;1542;1563;1466;0;0;0;0;0;0;11;12;12;14;19;19;20;16;14;15;0;0;0;0;0;0;27;36;91;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.022;TwistZ_;6.346184;1;10;1155;1845;1870;0;1657;1721;1652;1641;1639;1450;0;0;0;0;0;0;14;10;16;0;16;19;16;19;16;11;0;0;0;0;0;0;90;8;63;0;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.279;TwistS_;6.346184;1;10;1440;1944;1990;1977;1785;1733;1724;1656;1696;1573;0;0;0;0;0;0;12;14;13;17;12;17;15;12;13;12;0;0;0;0;0;0;81;36;100;54;72;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.543;TwistZ_;6.346184;1;10;1481;911;1500;1252;1030;900;849;915;914;607;0;0;0;0;0;0;14;10;11;15;17;20;14;18;13;12;0;0;0;0;0;0;58;36;58;72;75;100;81;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.807;TwistS_;6.368108;1;10;717;1069;937;856;1118;1093;834;1126;1538;1845;0;0;0;0;0;0;11;15;13;13;14;13;14;12;11;11;0;0;0;0;0;0;81;75;27;72;100;75;63;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.071;TwistZ_;6.368108;1;10;0;1889;1782;1576;1546;1554;1566;1479;1472;1323;0;0;0;0;0;0;0;10;11;16;21;19;14;14;14;11;0;0;0;0;0;0;0;36;58;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.328;TwistS_;6.368108;1;10;1333;1853;1837;1779;1655;1604;1598;1586;1643;1462;0;0;0;0;0;0;12;12;15;13;10;17;21;15;16;16;0;0;0;0;0;0;54;54;100;90;27;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.599;TwistZ_;6.368108;1;10;1186;1349;1577;1362;0;878;1089;791;1015;650;0;0;0;0;0;0;12;13;11;10;0;15;13;10;13;13;0;0;0;0;0;0;58;63;83;27;0;54;83;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.864;TwistS_;6.405889;1;10;619;1713;1476;985;883;830;874;944;1065;1010;0;0;0;0;0;0;13;11;15;14;19;13;17;10;13;12;0;0;0;0;0;0;90;54;41;63;90;100;81;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.128;TwistZ_;6.405889;1;10;580;1719;1809;1629;1550;1528;1506;1549;1542;1318;0;0;0;0;0;0;15;14;16;15;16;14;16;17;14;16;0;0;0;0;0;0;45;72;50;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.392;TwistS_;6.405889;1;10;1005;1511;1820;1701;1645;1661;1614;1593;1625;1510;0;0;0;0;0;0;11;11;12;12;14;16;11;15;19;14;0;0;0;0;0;0;72;45;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.648;TwistZ_;6.405889;1;10;1450;1713;1757;1652;1883;1809;1761;1745;1769;1594;0;0;0;0;0;0;16;10;11;11;10;15;18;18;19;12;0;0;0;0;0;0;36;18;18;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.916;TwistS_;6.375304;1;10;1450;1523;2025;1845;1722;1706;1633;1593;1593;1480;0;0;0;0;0;0;12;11;12;11;15;18;15;11;10;15;0;0;0;0;0;0;54;25;90;63;90;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.172;TwistZ_;6.375304;1;10;1307;1669;1691;1669;1490;1430;1434;1446;1494;1463;0;0;0;0;0;0;15;13;13;14;14;14;14;14;10;11;0;0;0;0;0;0;36;54;100;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.436;TwistS_;6.375304;1;10;1002;1290;1809;1689;1562;1565;1618;1430;1458;1374;0;0;0;0;0;0;16;14;14;15;11;12;12;11;15;14;0;0;0;0;0;0;100;72;100;100;100;72;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.708;TwistZ_;6.375304;1;10;1435;1344;1849;1707;1629;1606;1661;1669;1629;1487;0;0;0;0;0;0;14;12;16;12;15;16;23;15;16;11;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.972;TwistS_;6.345105;1;10;1067;1318;1873;1765;1601;1511;1538;1502;1593;1567;0;0;0;0;0;0;14;13;12;13;13;17;16;14;11;11;0;0;0;0;0;0;63;50;100;100;75;90;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
