DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:03.965;TwistS_;6.369444;1;10;1252;1347;1582;1484;1410;1401;1391;1406;1406;1312;0;0;0;0;0;0;13;11;12;11;12;15;12;14;11;16;0;0;0;0;0;0;36;54;75;81;100;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.223;TwistZ_;6.369444;1;10;1083;1669;1713;1657;1508;1499;1538;1529;1494;1470;0;0;0;0;0;0;14;11;10;14;15;14;20;14;16;16;0;0;0;0;0;0;81;27;18;100;100;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.486;TwistS_;6.369444;1;10;1347;1208;1750;1613;1609;1514;1462;1442;1455;1455;0;0;0;0;0;0;16;14;19;20;24;20;13;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.750;TwistZ_;6.369444;1;10;1286;1197;1647;1647;1439;1384;1368;1369;1446;1402;0;0;0;0;0;0;10;12;13;12;11;11;11;11;17;15;0;0;0;0;0;0;63;66;90;90;72;50;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.016;TwistS_;6.400255;1;10;1219;1248;1658;1544;1466;1426;1430;1417;1391;1366;0;0;0;0;0;0;10;13;17;11;11;17;16;15;13;12;0;0;0;0;0;0;36;45;100;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.278;TwistZ_;6.400255;1;10;1293;1208;1809;1699;1578;1541;1506;1454;1489;1370;0;0;0;0;0;0;16;11;12;12;14;14;14;13;15;13;0;0;0;0;0;0;63;33;54;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.542;TwistS_;6.400255;1;10;1274;1079;1749;1657;1587;1600;1542;1527;1526;1458;0;0;0;0;0;0;10;13;17;16;12;11;16;15;16;14;0;0;0;0;0;0;18;81;100;100;72;58;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.807;TwistZ_;6.400255;1;10;1142;1082;1753;1669;1567;1538;1498;1458;1472;1472;0;0;0;0;0;0;15;13;16;17;20;21;22;17;15;10;0;0;0;0;0;0;100;66;90;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.067;TwistS_;6.379852;1;10;1230;1684;1779;1697;1665;1645;1555;1556;1529;1625;0;0;0;0;0;0;10;16;18;19;19;12;11;11;12;11;0;0;0;0;0;0;18;27;100;100;100;81;45;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.330;TwistZ_;6.379852;1;10;1274;549;1728;1644;1582;1570;1570;1512;1534;1524;0;0;0;0;0;0;12;12;11;13;17;17;18;18;18;15;0;0;0;0;0;0;45;36;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
