DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:44.525;TwistS_;6.796724;1;10;1049;1681;1945;1728;1636;1586;1565;1500;1464;1422;0;0;0;0;0;0;12;16;19;14;18;17;15;13;15;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.774;TwistZ_;6.796724;1;10;1189;1237;1914;1749;1661;1674;1682;1675;1644;1577;0;0;0;0;0;0;14;11;13;13;13;17;18;15;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.022;TwistS_;6.796724;1;10;1252;1542;1828;1690;1607;1577;1565;1515;1473;1379;0;0;0;0;0;0;12;16;15;19;19;22;20;16;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.270;TwistZ_;6.792137;1;10;1162;1464;1812;1632;1305;1571;1347;1468;1586;1544;0;0;0;0;0;0;12;14;19;13;11;11;18;18;17;16;0;0;0;0;0;0;92;78;100;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.518;TwistS_;6.792137;1;10;0;1826;1941;1538;1795;1690;1623;1603;1602;1485;0;0;0;0;0;0;0;13;17;12;15;19;14;12;16;15;0;0;0;0;0;0;0;42;100;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.758;TwistZ_;6.792137;1;10;1176;1328;2009;1883;1753;1757;1778;1761;1660;1538;0;0;0;0;0;0;17;14;15;12;18;20;17;20;17;15;0;0;0;0;0;0;92;64;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.014;TwistS_;6.792137;1;10;1041;1523;1894;1824;1653;1657;1669;1585;1600;1494;0;0;0;0;0;0;16;13;16;17;13;15;12;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.255;TwistZ_;6.792137;1;10;1239;1741;1800;1690;1699;1636;1577;1597;1636;1556;0;0;0;0;0;0;15;12;15;16;18;18;16;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.510;TwistS_;6.783;1;10;1118;1393;1958;1870;1799;1715;1607;1601;1523;1431;0;0;0;0;0;0;13;13;16;15;18;20;16;16;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.751;TwistZ_;6.783;1;10;1298;1367;1859;1778;1757;1715;1682;1621;1606;1527;0;0;0;0;0;0;14;16;16;15;14;18;18;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.999;TwistS_;6.783;1;10;1347;1274;1984;1870;1703;1636;1500;1578;1611;1469;0;0;0;0;0;0;13;14;18;15;16;22;14;16;14;19;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.247;TwistZ_;6.783;1;10;1245;1476;1845;1640;1649;1623;1661;1660;1623;1531;0;0;0;0;0;0;12;15;16;11;14;16;16;14;15;16;0;0;0;0;0;0;57;71;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.495;TwistS_;6.781731;1;10;1063;1320;1777;1619;1607;1619;1518;1607;1496;1376;0;0;0;0;0;0;13;15;15;13;12;14;16;18;16;17;0;0;0;0;0;0;100;86;85;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.743;TwistZ_;6.781731;1;10;1181;1735;2050;1784;1695;1695;1674;1648;1699;1651;0;0;0;0;0;0;15;12;14;16;19;19;20;18;18;14;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.991;TwistS_;6.781731;1;10;807;1689;1902;1808;1715;1665;1636;1585;1567;1443;0;0;0;0;0;0;16;13;18;16;14;17;14;16;16;18;0;0;0;0;0;0;64;42;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.239;TwistZ_;6.781731;1;10;970;1386;1800;1665;1628;1631;1657;1621;1669;1433;0;0;0;0;0;0;17;16;15;17;15;18;16;18;17;13;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.488;TwistS_;6.771254;1;10;1079;1469;1902;1858;1787;1644;1577;1550;1502;1406;0;0;0;0;0;0;16;16;15;14;16;20;15;17;15;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.735;TwistZ_;6.771254;1;10;1196;1508;1789;1665;1615;1611;1623;1586;1567;1347;0;0;0;0;0;0;15;16;15;17;15;16;14;16;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.976;TwistS_;6.771254;1;10;1074;1438;1820;1720;1653;1644;1590;1550;1548;1460;0;0;0;0;0;0;13;17;16;15;16;15;15;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
