DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:55.850;TwistS_;6.380615;1;10;1224;1254;1944;1810;1613;1582;1574;1582;1570;1516;0;0;0;0;0;0;12;15;15;13;18;24;20;20;13;13;0;0;0;0;0;0;63;81;66;90;100;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.114;TwistZ_;6.380615;1;10;1127;1120;1763;1613;1572;1582;1586;1589;1582;1560;0;0;0;0;0;0;12;11;11;14;14;13;12;13;10;14;0;0;0;0;0;0;81;50;72;100;81;100;100;54;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.378;TwistS_;6.380615;1;10;997;1502;1941;1649;1450;1426;1482;1494;1494;1479;0;0;0;0;0;0;12;12;15;18;23;20;21;18;12;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.650;TwistZ_;6.377632;1;10;0;1664;1761;1757;1489;1406;1625;1514;1538;1494;0;0;0;0;0;0;0;21;19;15;12;12;11;14;12;10;0;0;0;0;0;0;0;72;100;72;90;18;36;91;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.907;TwistS_;6.377632;1;10;753;0;1823;1745;1669;1685;1076;1497;1534;0;0;0;0;0;0;0;11;0;12;12;11;13;11;14;16;0;0;0;0;0;0;0;63;0;50;63;63;100;36;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.171;TwistZ_;6.377632;1;10;1263;1638;1669;1601;1538;1582;1558;1523;1562;1524;0;0;0;0;0;0;13;15;13;12;11;14;16;14;17;15;0;0;0;0;0;0;72;63;66;81;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.435;TwistS_;6.377632;1;10;1397;1713;1739;1601;1494;1538;1562;1512;1499;1542;0;0;0;0;0;0;13;16;14;11;13;10;13;14;12;13;0;0;0;0;0;0;45;45;100;81;90;36;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.699;TwistZ_;6.36156;1;10;1388;1345;1794;1653;1542;1482;1482;1409;1494;1458;0;0;0;0;0;0;14;16;18;21;20;20;20;16;18;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.959;TwistS_;6.36156;1;10;1249;1726;1928;1793;1606;1574;1550;1538;1550;1450;0;0;0;0;0;0;13;11;12;14;12;15;16;13;13;10;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.225;TwistZ_;6.36156;1;10;1384;1582;1643;1567;1576;1574;1574;1547;1621;1530;0;0;0;0;0;0;13;15;13;13;12;18;18;13;14;16;0;0;0;0;0;0;54;54;41;81;72;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
