DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:04.420;TwistS_;6.78922;1;10;1189;1653;1722;1640;1636;1648;1667;1671;1682;1527;0;0;0;0;0;0;14;14;15;11;17;12;14;21;20;17;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.668;TwistZ_;6.78922;1;10;996;1201;1710;1661;1611;1619;1674;1661;1571;1567;0;0;0;0;0;0;17;19;14;14;17;17;16;15;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.916;TwistS_;6.797471;1;10;1152;1528;1631;1586;1518;1506;1477;1464;1527;1364;0;0;0;0;0;0;13;13;15;15;14;18;13;15;19;16;0;0;0;0;0;0;85;78;86;100;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.165;TwistZ_;6.797471;1;10;1036;1566;1687;1611;1586;1590;1640;1586;1552;1359;0;0;0;0;0;0;14;15;13;18;18;17;18;14;13;10;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.412;TwistS_;6.797471;1;10;916;1494;1757;1676;1640;1623;1594;1539;1615;1523;0;0;0;0;0;0;14;18;14;16;25;22;24;15;21;14;0;0;0;0;0;0;78;100;80;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.652;TwistZ_;6.797471;1;10;1123;1347;1857;1741;1686;1695;1640;1640;1715;1634;0;0;0;0;0;0;12;12;12;12;17;12;18;15;18;12;0;0;0;0;0;0;85;64;66;78;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.908;TwistS_;6.807174;1;10;1136;1587;1860;1757;1730;1717;1699;1665;1576;1544;0;0;0;0;0;0;14;13;11;11;13;13;15;12;12;12;0;0;0;0;0;0;71;78;80;35;92;92;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.149;TwistZ_;6.807174;1;10;795;1460;1357;1623;1640;1628;1636;1632;1645;1488;0;0;0;0;0;0;13;16;14;13;16;15;15;16;16;15;0;0;0;0;0;0;50;92;80;71;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.401;TwistS_;6.807174;1;10;709;1792;2016;1795;1657;1661;1636;1598;1653;1604;0;0;0;0;0;0;13;14;12;20;24;20;16;13;17;16;0;0;0;0;0;0;64;71;80;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.641;TwistZ_;6.807174;1;10;1117;1699;1386;1699;1586;1582;1611;1607;1619;1571;0;0;0;0;0;0;13;13;11;15;16;17;20;21;17;12;0;0;0;0;0;0;100;64;21;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
