DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:45.055;TwistS_;6.826008;1;10;447;439;307;429;767;551;703;519;621;659;0;0;0;0;0;0;14;12;18;14;15;14;16;14;15;13;0;0;0;0;0;0;100;63;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.295;TwistZ_;6.826008;1;10;471;329;287;307;791;717;688;781;390;621;0;0;0;0;0;0;15;15;15;21;14;14;12;13;11;13;0;0;0;0;0;0;100;72;100;54;10;54;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.543;TwistS_;6.826008;1;10;335;439;298;335;483;518;810;771;731;756;0;0;0;0;0;0;18;12;15;13;11;14;21;18;17;13;0;0;0;0;0;0;100;45;45;72;30;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.791;TwistZ_;6.826008;1;10;475;505;419;298;603;663;439;563;783;664;0;0;0;0;0;0;13;11;15;16;20;13;16;13;17;13;0;0;0;0;0;0;100;90;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.039;TwistS_;6.81834;1;10;443;351;329;307;791;779;735;715;739;559;0;0;0;0;0;0;18;15;15;18;17;17;20;23;21;16;0;0;0;0;0;0;100;81;36;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.288;TwistZ_;6.81834;1;10;459;312;415;292;543;772;764;735;743;683;0;0;0;0;0;0;17;15;15;14;13;16;14;15;16;18;0;0;0;0;0;0;100;90;100;27;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.536;TwistS_;6.81834;1;10;360;406;443;343;812;777;727;755;688;512;0;0;0;0;0;0;14;14;13;14;20;18;15;19;16;11;0;0;0;0;0;0;90;72;100;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.777;TwistZ_;6.81834;1;10;368;458;747;316;732;786;659;591;615;644;0;0;0;0;0;0;22;17;13;18;15;14;12;13;13;14;0;0;0;0;0;0;72;81;18;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.032;TwistS_;6.803048;1;10;575;382;659;0;791;786;755;767;715;715;0;0;0;0;0;0;16;21;11;0;13;13;18;19;16;16;0;0;0;0;0;0;90;63;27;0;9;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.272;TwistZ_;6.803048;1;10;479;307;385;373;717;689;763;771;763;686;0;0;0;0;0;0;21;14;13;17;17;14;13;17;18;13;0;0;0;0;0;0;100;72;81;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.520;TwistS_;6.803048;1;10;610;474;834;292;288;433;607;620;479;703;0;0;0;0;0;0;12;12;14;14;18;12;16;14;12;14;0;0;0;0;0;0;90;90;27;54;63;80;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
