DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:10.117;TwistS_;6.77933;1;10;1171;1655;1968;1841;1623;1582;1544;1570;1611;1598;0;0;0;0;0;0;14;12;16;13;21;21;21;21;23;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.373;TwistZ_;6.77933;1;10;1028;1552;1886;1866;1678;1628;1623;1496;1544;1556;0;0;0;0;0;0;14;13;17;20;19;20;21;15;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.614;TwistS_;6.77933;1;10;1063;1791;2121;1854;1690;1644;1636;1640;1657;1569;0;0;0;0;0;0;16;12;17;18;22;24;20;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.862;TwistZ_;6.77933;1;10;1225;1869;2000;1854;1707;1707;1653;1515;1573;1586;0;0;0;0;0;0;16;19;15;18;24;23;21;17;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.110;TwistS_;6.783728;1;10;1218;1645;1957;1812;1540;1569;1510;1535;1611;1487;0;0;0;0;0;0;13;18;14;15;20;20;22;15;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.358;TwistZ_;6.783728;1;10;952;1713;1734;1749;1710;1703;1695;1683;1672;1475;0;0;0;0;0;0;12;12;13;12;11;13;14;16;16;11;0;0;0;0;0;0;85;28;66;50;35;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.607;TwistS_;6.783728;1;10;926;1302;1777;1731;1704;1717;1728;1678;1644;1582;0;0;0;0;0;0;15;17;12;12;13;13;16;15;20;12;0;0;0;0;0;0;78;92;85;78;85;86;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.856;TwistZ_;6.783728;1;10;1196;1511;1848;1735;1636;1636;1632;1617;1598;1674;0;0;0;0;0;0;15;11;12;14;15;16;17;18;18;14;0;0;0;0;0;0;85;71;60;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.094;TwistS_;6.780209;1;10;900;1542;1820;1699;1689;1735;1649;1527;1510;1372;0;0;0;0;0;0;15;11;12;13;12;14;13;16;14;12;0;0;0;0;0;0;57;64;93;92;85;57;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.343;TwistZ_;6.780209;1;10;1071;1527;1875;1699;1531;1502;1414;1474;1452;1374;0;0;0;0;0;0;15;19;23;24;20;20;14;15;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;40;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.591;TwistS_;6.780209;1;10;1279;1293;1789;1657;1674;1711;1665;1660;1648;1523;0;0;0;0;0;0;13;14;11;12;15;13;16;15;16;12;0;0;0;0;0;0;42;85;73;50;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.843;TwistZ_;6.780209;1;10;1245;1565;1917;1709;1645;1640;1636;1621;1678;1502;0;0;0;0;0;0;13;16;12;15;15;15;16;17;21;15;0;0;0;0;0;0;85;100;73;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.083;TwistS_;6.788134;1;10;1188;1481;2003;1849;1665;1594;1590;1649;1655;1615;0;0;0;0;0;0;16;16;15;18;23;24;22;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.339;TwistZ_;6.788134;1;10;1381;1435;1933;1816;1653;1648;1644;1660;1607;1499;0;0;0;0;0;0;13;17;18;17;20;23;22;19;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.579;TwistS_;6.788134;1;10;932;1491;1840;1879;1686;1674;1665;1679;1686;1617;0;0;0;0;0;0;13;16;13;17;22;24;24;21;14;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.827;TwistZ_;6.788134;1;10;1062;1236;2005;1899;1663;1678;1653;1687;1690;1654;0;0;0;0;0;0;13;15;12;12;15;19;17;17;20;14;0;0;0;0;0;0;57;71;86;85;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.076;TwistS_;6.783356;1;10;1054;1587;2034;1870;1695;1682;1628;1656;1699;1669;0;0;0;0;0;0;15;18;16;18;23;24;24;21;16;14;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.323;TwistZ_;6.783356;1;10;976;1693;1895;1770;1628;1678;1657;1582;1644;1699;0;0;0;0;0;0;14;21;21;21;21;23;22;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.572;TwistS_;6.783356;1;10;1148;1548;2063;1837;1636;1625;1582;1623;1648;1575;0;0;0;0;0;0;12;17;14;15;23;25;21;22;22;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
