DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:59.501;TwistZ_;6.821816;1;10;1083;1562;1795;1728;1699;1660;1607;1552;1507;1293;0;0;0;0;0;0;13;15;14;14;19;21;13;13;19;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.741;TwistS_;6.821816;1;10;728;1542;1738;1611;1445;1393;1379;1402;1410;1259;0;0;0;0;0;0;14;14;10;13;13;15;13;14;14;11;0;0;0;0;0;0;50;85;60;57;85;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.990;TwistZ_;6.821816;1;10;1248;1513;1907;1798;1711;1675;1694;1536;1542;1433;0;0;0;0;0;0;11;13;13;13;18;19;14;13;12;15;0;0;0;0;0;0;71;85;64;92;100;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.238;TwistS_;6.821816;1;10;1198;1506;1914;1751;1618;1632;1590;1402;1573;1386;0;0;0;0;0;0;15;14;16;15;13;16;13;15;15;15;0;0;0;0;0;0;92;50;60;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.486;TwistZ_;6.814324;1;10;1263;1586;1777;1645;1619;1531;1469;1460;1445;1347;0;0;0;0;0;0;13;15;15;14;17;15;15;15;12;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.734;TwistS_;6.814324;1;10;874;1622;1738;1623;1519;1460;1464;1429;1464;1186;0;0;0;0;0;0;20;16;14;18;15;15;15;16;14;10;0;0;0;0;0;0;85;92;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.974;TwistZ_;6.814324;1;10;954;1550;1734;1602;1481;1171;1313;1395;1456;1376;0;0;0;0;0;0;16;19;16;14;16;12;15;14;19;14;0;0;0;0;0;0;100;92;100;100;100;57;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.222;TwistS_;6.814324;1;10;1123;1635;1753;1569;1540;1452;1418;1425;1473;1368;0;0;0;0;0;0;16;16;16;15;20;20;18;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.471;TwistZ_;6.807039;1;10;912;1528;1664;1561;1452;1473;1422;1433;1414;1150;0;0;0;0;0;0;15;13;15;15;18;18;17;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.715;TwistS_;6.807039;1;10;1044;1599;1847;1686;1598;1535;1541;1503;1460;1326;0;0;0;0;0;0;14;15;17;17;14;15;14;16;17;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.963;TwistZ_;6.807039;1;10;1341;1816;1891;1695;1648;1590;1544;1519;1506;1410;0;0;0;0;0;0;13;17;18;18;20;20;15;17;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.211;TwistS_;6.807039;1;10;1523;1851;1875;1745;1636;1625;1586;1582;1582;1427;0;0;0;0;0;0;12;16;12;18;15;16;13;16;13;15;0;0;0;0;0;0;50;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.459;TwistZ_;6.809494;1;10;970;1677;1763;1633;1410;1523;1548;1523;1509;1456;0;0;0;0;0;0;14;16;16;12;12;13;16;17;16;15;0;0;0;0;0;0;100;57;78;57;86;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
