DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:21.527;TwistZ_;6.358652;1;10;1373;1669;1708;1634;1669;1702;1625;1625;1633;1502;0;0;0;0;0;0;13;15;11;11;11;11;13;14;15;18;0;0;0;0;0;0;72;36;66;45;72;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.791;TwistS_;6.3931;1;10;1589;1735;1728;1669;1516;1625;1617;1606;1622;1538;0;0;0;0;0;0;13;11;13;11;11;13;15;14;17;13;0;0;0;0;0;0;54;33;54;54;50;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.055;TwistZ_;6.3931;1;10;1582;0;1775;1619;1582;1590;1550;1582;1629;1619;0;0;0;0;0;0;15;0;12;11;15;14;13;19;21;12;0;0;0;0;0;0;36;0;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.311;TwistS_;6.3931;1;10;1240;1549;1796;1642;1542;1613;1578;1498;1557;1458;0;0;0;0;0;0;12;16;16;12;12;17;15;13;14;14;0;0;0;0;0;0;81;36;72;72;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.576;TwistZ_;6.3931;1;10;1395;632;1857;1669;1657;1681;1625;1680;1681;1680;0;0;0;0;0;0;13;11;11;13;16;15;15;17;21;16;0;0;0;0;0;0;72;45;91;54;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.840;TwistS_;6.405953;1;10;1428;1250;1825;1749;1598;1649;1645;1538;1530;1470;0;0;0;0;0;0;12;11;12;14;18;22;19;14;18;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.104;TwistZ_;6.405953;1;10;1245;878;1831;1699;1602;1546;1503;1582;1554;1604;0;0;0;0;0;0;14;11;10;15;14;13;14;16;14;17;0;0;0;0;0;0;81;50;27;54;100;91;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.368;TwistS_;6.405953;1;10;1252;571;1706;0;1702;1721;1631;1499;1518;1475;0;0;0;0;0;0;12;12;10;0;13;16;19;15;16;14;0;0;0;0;0;0;72;9;54;0;72;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.632;TwistZ_;6.405953;1;10;1367;870;1636;1787;1721;1691;1639;1721;1669;1596;0;0;0;0;0;0;14;10;11;10;12;13;16;19;17;11;0;0;0;0;0;0;81;41;36;27;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.896;TwistS_;6.361212;1;10;1246;1604;1933;1634;1601;1665;1653;1538;1542;1530;0;0;0;0;0;0;12;13;14;14;16;17;15;16;15;13;0;0;0;0;0;0;72;36;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.153;TwistZ_;6.361212;1;10;996;1197;1924;1817;1674;1633;1609;1685;1669;1373;0;0;0;0;0;0;10;11;10;14;13;18;21;22;21;10;0;0;0;0;0;0;54;72;45;100;90;91;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.416;TwistS_;6.361212;1;10;1379;1147;1845;1763;1655;1685;1574;1554;1556;1562;0;0;0;0;0;0;10;12;12;12;15;13;14;16;15;14;0;0;0;0;0;0;45;75;54;72;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.681;TwistZ_;6.361212;1;10;0;1669;1875;1779;1649;1621;1590;1680;1587;1442;0;0;0;0;0;0;0;11;12;15;17;19;17;18;12;11;0;0;0;0;0;0;0;18;50;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.949;TwistS_;6.362386;1;10;1201;1661;1973;1735;1699;1658;1639;1658;1586;1508;0;0;0;0;0;0;12;15;16;11;10;13;13;15;12;10;0;0;0;0;0;0;54;45;83;54;27;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.205;TwistZ_;6.362386;1;10;1529;0;1230;1792;1677;1748;1741;1735;1709;1647;0;0;0;0;0;0;10;0;10;12;16;15;19;15;16;11;0;0;0;0;0;0;45;0;50;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.469;TwistS_;6.362386;1;10;1107;1462;1878;1713;1645;0;1538;1519;1542;1494;0;0;0;0;0;0;12;16;16;12;12;0;11;13;14;12;0;0;0;0;0;0;45;63;66;45;81;0;27;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.733;TwistZ_;6.379452;1;10;1412;670;1820;1705;1602;1617;1617;1560;1538;1526;0;0;0;0;0;0;14;11;12;13;12;15;15;18;22;18;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.999;TwistS_;6.379452;1;10;1212;1252;1988;1943;1829;1599;1594;1563;1554;1422;0;0;0;0;0;0;14;11;11;16;16;13;16;13;13;17;0;0;0;0;0;0;45;18;36;81;100;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.262;TwistZ_;6.379452;1;10;1318;1208;1909;1691;1578;1647;1621;1625;1613;1505;0;0;0;0;0;0;11;12;12;11;18;21;19;19;17;13;0;0;0;0;0;0;54;16;81;36;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
