DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:30.911;TwistZ_;6.787964;1;10;1142;1547;1805;1707;1653;1589;1544;1640;1565;1239;0;0;0;0;0;0;11;13;15;18;20;23;21;15;16;19;0;0;0;0;0;0;28;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.159;TwistS_;6.78566;1;10;1186;1390;1640;1573;1577;1539;1451;1420;1484;1113;0;0;0;0;0;0;14;13;17;14;14;16;13;15;16;12;0;0;0;0;0;0;85;73;100;100;100;100;92;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.407;TwistZ_;6.78566;1;10;673;1410;1547;1415;1438;1402;1494;1347;1485;1279;0;0;0;0;0;0;14;14;14;16;12;14;13;13;11;10;0;0;0;0;0;0;42;92;80;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.655;TwistS_;6.78566;1;10;1276;1528;1996;2017;1799;1607;1560;1356;1325;1242;0;0;0;0;0;0;12;15;17;15;17;20;12;13;13;12;0;0;0;0;0;0;64;78;92;100;93;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.895;TwistZ_;6.78566;1;10;1293;1171;1632;1527;1603;1497;1582;1536;1722;0;0;0;0;0;0;0;17;16;13;11;13;11;15;13;11;0;0;0;0;0;0;0;100;57;100;100;78;64;100;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.146;TwistS_;6.794616;1;10;1113;1209;1841;1778;1593;1523;1397;1448;1392;1523;0;0;0;0;0;0;12;17;20;15;13;13;13;13;13;11;0;0;0;0;0;0;35;100;100;100;100;71;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.392;TwistZ_;6.794616;1;10;1010;1361;1728;1748;1600;1484;1502;1590;1618;1330;0;0;0;0;0;0;13;16;18;13;18;19;19;16;14;11;0;0;0;0;0;0;85;86;100;85;92;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.640;TwistS_;6.794616;1;10;703;1335;1843;1548;1540;1519;1523;1535;1586;1476;0;0;0;0;0;0;17;17;12;17;21;20;17;16;15;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.888;TwistZ_;6.794616;1;10;1101;1679;1805;1565;1442;1306;1477;1470;1395;1230;0;0;0;0;0;0;12;16;13;11;13;12;15;13;13;11;0;0;0;0;0;0;71;85;73;50;92;71;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.136;TwistS_;6.795126;1;10;1171;1417;1847;1803;1594;1548;1515;1305;1320;1347;0;0;0;0;0;0;10;12;17;16;20;23;16;11;11;11;0;0;0;0;0;0;14;71;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.385;TwistZ_;6.795126;1;10;973;1640;1609;1803;1732;1707;1653;1598;1540;1326;0;0;0;0;0;0;12;14;11;16;21;22;21;21;19;14;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.625;TwistS_;6.795126;1;10;1210;1113;1703;1591;1582;1557;1364;1561;1458;1535;0;0;0;0;0;0;12;14;15;12;16;13;14;15;16;12;0;0;0;0;0;0;42;50;100;92;100;85;50;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.881;TwistZ_;6.795126;1;10;970;1275;1218;1485;1478;1431;1472;1653;1562;1394;0;0;0;0;0;0;13;14;13;14;13;11;11;15;13;12;0;0;0;0;0;0;64;92;66;100;92;50;57;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.121;TwistS_;6.80513;1;10;845;1358;1671;1519;1622;1561;1337;1342;1481;1519;0;0;0;0;0;0;14;12;15;14;13;14;14;14;16;18;0;0;0;0;0;0;50;78;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.370;TwistZ_;6.80513;1;10;1314;1721;1766;1611;1498;1552;1577;1511;1347;1183;0;0;0;0;0;0;16;16;14;16;14;17;18;16;13;11;0;0;0;0;0;0;50;57;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.609;TwistS_;6.80513;1;10;1137;1507;1983;1889;1665;1613;1469;1419;1464;1335;0;0;0;0;0;0;12;15;16;12;17;17;12;11;11;14;0;0;0;0;0;0;85;78;100;85;85;100;85;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.865;TwistZ_;6.80513;1;10;1210;1004;1621;2221;891;916;869;726;916;717;0;0;0;0;0;0;15;13;12;14;16;14;14;15;15;16;0;0;0;0;0;0;85;46;64;80;100;100;86;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.114;TwistS_;6.808642;1;10;883;1321;2099;1601;941;1090;892;866;955;865;0;0;0;0;0;0;12;12;14;13;13;13;13;14;12;14;0;0;0;0;0;0;85;60;85;85;100;92;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.362;TwistZ_;6.808642;1;10;893;1640;1752;1598;1567;1538;1598;1473;1433;1347;0;0;0;0;0;0;12;15;15;14;11;18;21;14;13;16;0;0;0;0;0;0;57;100;85;100;85;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
