DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:58.114;TwistZ_;6.805795;1;10;1040;1589;1859;1669;1565;1586;1523;1468;1491;1397;0;0;0;0;0;0;12;18;16;12;14;13;13;14;15;13;0;0;0;0;0;0;85;57;100;57;100;100;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.366;TwistS_;6.805795;1;10;946;1347;1782;1655;1590;1618;1494;1492;1545;1372;0;0;0;0;0;0;15;12;13;12;15;15;15;12;14;16;0;0;0;0;0;0;92;42;93;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.606;TwistZ_;6.805795;1;10;996;1769;1912;1808;1715;1679;1657;1632;1582;1424;0;0;0;0;0;0;15;19;17;16;21;17;18;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.855;TwistS_;6.805795;1;10;1101;1381;1906;1757;1602;1573;1494;1585;1586;1328;0;0;0;0;0;0;12;16;21;20;18;23;17;19;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.103;TwistZ_;6.7955;1;10;1176;1412;1828;1757;1676;1682;1512;1547;1590;1477;0;0;0;0;0;0;14;13;15;13;14;12;13;19;16;14;0;0;0;0;0;0;92;71;100;71;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.351;TwistS_;6.7955;1;10;1196;1136;1972;1896;1722;1673;1615;1598;1391;1489;0;0;0;0;0;0;16;15;15;12;16;14;19;17;12;17;0;0;0;0;0;0;85;35;100;57;71;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.600;TwistZ_;6.7955;1;10;1370;1710;1910;1791;1657;1644;1611;1613;1678;1607;0;0;0;0;0;0;15;18;16;15;21;18;19;18;20;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.847;TwistS_;6.7955;1;10;1022;1313;1736;1646;1690;1674;1648;1556;1640;1419;0;0;0;0;0;0;15;14;15;11;12;18;18;14;21;13;0;0;0;0;0;0;78;80;100;71;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.095;TwistZ_;6.790067;1;10;961;1374;1906;1684;1644;1590;1577;1586;1615;1546;0;0;0;0;0;0;13;17;15;13;15;19;20;19;13;16;0;0;0;0;0;0;85;78;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.335;TwistS_;6.790067;1;10;1335;1306;1914;1805;1736;1669;1586;1582;1599;1400;0;0;0;0;0;0;12;15;19;15;14;18;20;17;18;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.591;TwistZ_;6.790067;1;10;1499;1210;1865;1831;1749;1699;1611;1632;1602;1477;0;0;0;0;0;0;13;10;17;14;13;13;14;17;14;15;0;0;0;0;0;0;85;21;80;57;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.831;TwistS_;6.790067;1;10;996;1806;2011;1875;1875;1761;1657;1538;1519;1406;0;0;0;0;0;0;17;18;18;14;17;19;18;15;12;12;0;0;0;0;0;0;92;42;60;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.080;TwistZ_;6.791478;1;10;1281;1335;1898;1748;1678;1611;1582;1546;1510;1293;0;0;0;0;0;0;11;13;16;17;20;17;16;16;18;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.328;TwistS_;6.791478;1;10;878;1347;1841;1699;1657;1632;1619;1582;1435;1389;0;0;0;0;0;0;14;14;18;13;15;13;15;14;17;15;0;0;0;0;0;0;78;57;100;100;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.576;TwistZ_;6.791478;1;10;884;1593;1871;1636;1761;1695;1686;1672;1703;1523;0;0;0;0;0;0;13;17;18;12;19;20;15;16;23;12;0;0;0;0;0;0;71;71;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.824;TwistS_;6.791478;1;10;1279;1236;1821;1741;1686;1644;1590;1609;1535;1412;0;0;0;0;0;0;13;11;14;14;18;20;15;20;15;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.064;TwistZ_;6.781675;1;10;1171;1269;1582;1391;1688;1665;1632;1578;1634;1347;0;0;0;0;0;0;13;15;11;11;13;17;16;19;14;15;0;0;0;0;0;0;71;64;46;57;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.320;TwistS_;6.781675;1;10;1195;1438;1746;1654;1602;1535;1481;1457;1481;1322;0;0;0;0;0;0;12;15;15;15;19;15;15;14;14;14;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
