DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:05.968;TwistS_;6.375394;1;10;637;1318;1834;1625;1577;1622;1546;1531;1582;1335;0;0;0;0;0;0;11;10;13;15;14;13;14;15;15;14;0;0;0;0;0;0;36;25;72;36;90;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.224;TwistZ_;6.375394;1;10;1391;1768;1643;1582;1582;1526;1502;1494;1486;1291;0;0;0;0;0;0;10;11;10;10;13;15;15;18;17;12;0;0;0;0;0;0;27;36;41;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.489;TwistS_;6.387202;1;10;1376;1318;1713;1620;1589;1566;1545;1420;1502;1347;0;0;0;0;0;0;13;12;13;13;14;17;14;10;14;14;0;0;0;0;0;0;27;36;83;72;54;100;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.753;TwistZ_;6.387202;1;10;947;1845;1884;1793;1725;1625;1613;1556;1570;1528;0;0;0;0;0;0;11;18;15;16;18;23;22;20;21;17;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.017;TwistS_;6.387202;1;10;979;1538;1673;1757;0;1450;1573;1554;1608;1483;0;0;0;0;0;0;12;10;13;10;0;11;16;18;12;12;0;0;0;0;0;0;63;18;91;9;0;36;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.273;TwistZ_;6.387202;1;10;1098;1259;1599;1601;1534;1613;1591;1607;1560;1340;0;0;0;0;0;0;15;11;13;14;12;13;12;17;13;13;0;0;0;0;0;0;81;27;83;81;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.537;TwistS_;6.382103;1;10;1349;1093;1992;1933;1823;1656;1578;1571;1582;1506;0;0;0;0;0;0;13;14;12;12;11;15;14;14;13;12;0;0;0;0;0;0;90;81;75;100;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.809;TwistZ_;6.382103;1;10;1532;1054;1658;1582;1595;1578;1677;1657;1566;1538;0;0;0;0;0;0;13;10;10;12;11;13;15;12;13;11;0;0;0;0;0;0;72;36;33;45;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.073;TwistS_;6.382103;1;10;952;1208;1744;1577;1458;1380;1426;1378;1394;1326;0;0;0;0;0;0;12;14;13;11;14;13;15;14;17;15;0;0;0;0;0;0;54;83;90;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.330;TwistZ_;6.382103;1;10;1149;1384;1699;1630;1586;1489;1384;1466;1406;1350;0;0;0;0;0;0;12;12;13;12;13;14;13;13;13;16;0;0;0;0;0;0;54;72;100;81;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.593;TwistS_;6.36583;1;10;942;791;1669;1590;1574;1538;1479;1488;1373;1306;0;0;0;0;0;0;14;11;11;12;12;14;10;12;14;21;0;0;0;0;0;0;100;45;75;100;100;100;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.858;TwistZ_;6.36583;1;10;1389;1625;1907;1809;1677;1586;1598;1684;1657;1538;0;0;0;0;0;0;12;12;16;14;18;22;21;21;22;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.122;TwistS_;6.36583;1;10;1286;856;1787;1728;1677;1680;1578;1560;1570;1508;0;0;0;0;0;0;11;15;15;14;12;11;14;15;15;13;0;0;0;0;0;0;63;72;100;81;54;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.386;TwistZ_;6.365862;1;10;1440;1241;1817;1757;1572;1494;1563;1541;1558;1502;0;0;0;0;0;0;14;11;14;12;14;11;13;17;14;17;0;0;0;0;0;0;81;72;91;100;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.650;TwistS_;6.365862;1;10;1362;1740;1757;1693;1669;1636;1554;1582;1550;1494;0;0;0;0;0;0;14;13;13;14;11;13;13;17;12;13;0;0;0;0;0;0;36;41;81;100;66;72;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.914;TwistZ_;6.365862;1;10;1345;1384;1873;1812;1691;1621;1657;1629;1653;1593;0;0;0;0;0;0;14;16;14;13;20;23;24;22;21;14;0;0;0;0;0;0;72;54;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.179;TwistS_;6.365862;1;10;615;1042;1691;1643;1618;1651;1689;1546;1630;1474;0;0;0;0;0;0;11;13;13;15;12;17;13;11;15;17;0;0;0;0;0;0;9;58;90;90;54;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.438;TwistZ_;6.364616;1;10;1116;1224;1819;1768;1638;1554;1547;1472;1454;1440;0;0;0;0;0;0;11;12;13;12;12;13;17;14;20;14;0;0;0;0;0;0;45;72;41;72;63;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
