DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:57.149;TwistZ_;6.380824;1;10;0;1494;1503;1379;1446;1362;1410;1379;1274;1181;0;0;0;0;0;0;0;12;13;12;11;12;11;11;12;12;0;0;0;0;0;0;0;41;81;45;100;33;90;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.410;TwistS_;6.380824;1;10;2065;1625;1713;1596;1499;1397;1347;1356;1323;1160;0;0;0;0;0;0;11;12;11;13;11;11;10;13;13;11;0;0;0;0;0;0;54;36;81;54;72;41;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.673;TwistZ_;6.380824;1;10;1067;703;1709;1688;1562;1524;1552;1538;1274;1239;0;0;0;0;0;0;11;13;14;11;16;13;12;11;11;11;0;0;0;0;0;0;63;81;83;63;81;90;54;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.929;TwistS_;6.392908;1;10;703;0;0;0;1230;1223;1318;0;1428;1362;0;0;0;0;0;0;11;0;0;0;12;11;16;0;13;11;0;0;0;0;0;0;63;0;0;0;83;54;54;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.194;TwistZ_;6.392908;1;10;1094;1098;1533;1440;1381;1582;1494;1538;1508;1230;0;0;0;0;0;0;13;12;11;11;11;13;14;11;11;10;0;0;0;0;0;0;90;58;90;75;63;63;50;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.466;TwistS_;6.392908;1;10;626;1401;1691;1633;1475;1358;1299;1265;1330;1274;0;0;0;0;0;0;13;13;14;13;11;14;11;15;14;13;0;0;0;0;0;0;36;81;100;100;63;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.730;TwistZ_;6.392908;1;10;527;1017;1622;1542;1466;1406;1218;1343;1354;1090;0;0;0;0;0;0;15;14;16;16;17;17;14;16;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.986;TwistS_;6.389268;1;10;1142;1113;1921;1877;1604;1541;1450;1474;1375;1230;0;0;0;0;0;0;11;11;15;15;19;22;16;16;13;12;0;0;0;0;0;0;63;27;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.250;TwistZ_;6.389268;1;10;1318;1425;1749;1713;1689;1563;1598;1560;1538;1293;0;0;0;0;0;0;11;16;17;13;15;16;16;10;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.514;TwistS_;6.389268;1;10;1063;1191;1761;1045;1602;1505;1458;1430;1505;1538;0;0;0;0;0;0;14;17;14;13;16;22;19;14;16;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.772;TwistZ_;6.389268;1;10;803;910;1831;1586;1514;1522;1510;1501;1423;1148;0;0;0;0;0;0;14;13;13;14;20;20;24;23;15;17;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.035;TwistS_;6.380186;1;10;1098;1738;1853;1733;1534;1446;1382;1382;1343;1208;0;0;0;0;0;0;14;13;16;14;19;22;17;14;14;13;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.299;TwistZ_;6.380186;1;10;917;1386;1738;1542;1472;1458;1406;1384;1368;1201;0;0;0;0;0;0;11;13;13;11;13;17;14;11;12;11;0;0;0;0;0;0;72;81;81;100;90;100;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.572;TwistS_;6.380186;1;10;922;998;1470;1130;866;783;678;651;641;812;0;0;0;0;0;0;12;17;17;14;22;22;23;13;13;13;0;0;0;0;0;0;54;58;100;91;100;100;58;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.831;TwistZ_;6.380186;1;10;527;1046;1123;1002;961;856;1127;914;747;763;0;0;0;0;0;0;11;13;13;15;13;16;12;11;19;16;0;0;0;0;0;0;18;91;81;100;81;66;54;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.095;TwistS_;6.378144;1;10;914;1738;1821;1633;1494;1489;1337;1196;0;0;0;0;0;0;0;0;11;13;16;16;21;14;12;12;0;0;0;0;0;0;0;0;45;63;100;100;100;75;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.351;TwistZ_;6.378144;1;10;2197;1376;1757;1401;1502;1486;1470;1458;1526;1352;0;0;0;0;0;0;10;12;13;14;18;19;22;17;17;13;0;0;0;0;0;0;9;27;9;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.615;TwistS_;6.378144;1;10;0;1560;1641;1621;1414;1362;1362;1313;1311;1661;0;0;0;0;0;0;0;13;17;16;18;18;18;15;17;14;0;0;0;0;0;0;0;16;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
