DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:07.002;TwistS_;6.388572;1;10;571;996;1889;0;1621;1570;1538;1490;1479;1455;0;0;0;0;0;0;11;12;11;0;15;15;13;13;18;15;0;0;0;0;0;0;18;25;54;0;91;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.259;TwistZ_;6.388572;1;10;893;1243;0;1647;1582;1602;1577;1502;1508;1523;0;0;0;0;0;0;11;13;0;15;16;13;13;15;13;16;0;0;0;0;0;0;54;90;0;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.523;TwistS_;6.402239;1;10;1274;1812;1860;1733;1602;1582;1566;1550;1552;1625;0;0;0;0;0;0;11;14;13;11;14;17;21;19;18;11;0;0;0;0;0;0;72;33;81;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.787;TwistZ_;6.402239;1;10;1328;1181;1853;1728;1702;1494;1571;1494;1576;1406;0;0;0;0;0;0;16;13;15;13;11;13;10;15;17;14;0;0;0;0;0;0;81;81;100;81;72;36;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.051;TwistS_;6.402239;1;10;1458;960;1845;1885;1797;1709;1565;1546;1590;1498;0;0;0;0;0;0;12;12;12;12;17;14;14;17;15;15;0;0;0;0;0;0;45;63;81;100;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.315;TwistZ_;6.402239;1;10;0;1045;1677;1644;1801;1658;1669;1621;1538;1538;0;0;0;0;0;0;0;12;13;11;12;19;21;17;10;12;0;0;0;0;0;0;0;41;100;63;18;100;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.580;TwistS_;6.372754;1;10;1171;1116;1872;1681;1550;1466;1476;1486;1462;1488;0;0;0;0;0;0;12;12;14;16;17;19;15;17;14;14;0;0;0;0;0;0;54;45;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.836;TwistZ_;6.372754;1;10;1406;904;1684;0;0;0;1625;1640;1613;1534;0;0;0;0;0;0;12;11;10;0;0;0;14;11;12;15;0;0;0;0;0;0;36;63;25;0;0;0;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.107;TwistS_;6.372754;1;10;988;1494;2014;1406;1687;1560;1586;1582;1450;1413;0;0;0;0;0;0;10;11;11;10;11;12;11;10;10;18;0;0;0;0;0;0;18;36;50;27;90;54;81;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.372;TwistZ_;6.372754;1;10;1016;544;1795;0;0;1467;1450;1435;1494;1482;0;0;0;0;0;0;14;12;11;0;0;10;11;10;13;11;0;0;0;0;0;0;72;45;58;0;0;45;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
