DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:23.511;TwistS_;6.801008;1;10;390;269;307;377;358;711;408;302;722;582;0;0;0;0;0;0;16;13;14;12;14;15;11;11;10;11;0;0;0;0;0;0;81;72;36;90;54;45;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.751;TwistZ_;6.801008;1;10;360;411;373;488;447;671;603;336;410;664;0;0;0;0;0;0;12;14;14;12;12;14;12;10;11;19;0;0;0;0;0;0;90;72;90;81;100;100;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.007;TwistS_;6.801008;1;10;299;364;615;263;336;408;588;549;268;364;0;0;0;0;0;0;12;13;11;16;12;11;11;11;14;13;0;0;0;0;0;0;100;90;72;45;54;70;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.247;TwistZ_;6.801008;1;10;496;447;339;399;413;654;619;635;395;694;0;0;0;0;0;0;12;14;12;13;12;12;12;17;14;12;0;0;0;0;0;0;90;100;100;100;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.492;TwistS_;6.796315;1;10;500;498;263;417;791;775;742;615;775;715;0;0;0;0;0;0;12;11;15;11;21;20;13;14;19;13;0;0;0;0;0;0;90;54;18;36;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.747;TwistZ_;6.796315;1;10;590;243;384;243;566;803;659;595;769;391;0;0;0;0;0;0;15;14;16;16;11;15;15;14;14;12;0;0;0;0;0;0;81;100;72;100;90;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.987;TwistS_;6.796315;1;10;624;470;366;268;458;834;534;810;602;307;0;0;0;0;0;0;18;16;18;16;13;13;11;14;14;13;0;0;0;0;0;0;90;63;81;90;63;90;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.236;TwistZ_;6.796315;1;10;431;496;347;351;263;766;707;659;787;494;0;0;0;0;0;0;14;12;15;12;12;14;13;14;14;11;0;0;0;0;0;0;100;90;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.484;TwistS_;6.795534;1;10;319;347;426;458;503;639;580;676;565;760;0;0;0;0;0;0;15;13;15;12;13;12;10;13;11;15;0;0;0;0;0;0;100;100;90;81;100;81;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.728;TwistZ_;6.795534;1;10;535;404;263;332;659;799;650;667;796;565;0;0;0;0;0;0;15;15;15;16;12;13;12;12;12;11;0;0;0;0;0;0;100;90;36;81;90;50;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
