DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:33.799;TwistZ_;6.382998;1;10;1318;1356;1737;1641;1593;1679;1681;1641;1598;1538;0;0;0;0;0;0;10;11;14;11;10;13;15;15;17;11;0;0;0;0;0;0;45;72;91;100;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.063;TwistS_;6.382998;1;10;1197;527;2054;1832;1725;1678;1633;1560;1430;1469;0;0;0;0;0;0;11;11;12;16;18;14;15;15;13;11;0;0;0;0;0;0;72;18;33;90;100;90;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.324;TwistZ_;6.382998;1;10;1388;1010;1813;1732;1713;1685;1657;1666;1566;1502;0;0;0;0;0;0;14;13;13;13;12;20;20;18;18;14;0;0;0;0;0;0;45;81;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.595;TwistS_;6.382998;1;10;1362;527;1823;1728;1677;1621;1586;1550;1508;1420;0;0;0;0;0;0;11;11;12;12;13;13;16;16;11;10;0;0;0;0;0;0;45;25;90;81;100;90;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.855;TwistZ_;6.401375;1;10;1153;1787;1834;1717;1582;1545;1550;1490;1438;1440;0;0;0;0;0;0;11;13;17;15;10;11;16;12;14;12;0;0;0;0;0;0;72;54;100;100;54;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.120;TwistS_;6.401375;1;10;1098;1225;1885;1749;1702;1645;1657;1644;1550;1418;0;0;0;0;0;0;11;14;14;13;10;12;14;13;13;14;0;0;0;0;0;0;72;81;91;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.376;TwistZ_;6.401375;1;10;1274;1208;1871;1774;1594;1582;1649;1665;1630;1606;0;0;0;0;0;0;11;11;15;13;16;17;15;19;14;14;0;0;0;0;0;0;72;18;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.640;TwistS_;6.401375;1;10;1450;1834;1863;1816;1502;1522;1470;1395;1478;1502;0;0;0;0;0;0;13;14;16;12;19;20;17;13;13;17;0;0;0;0;0;0;54;36;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.904;TwistZ_;6.376324;1;10;1270;826;1889;1826;1745;1735;1722;1598;1566;1274;0;0;0;0;0;0;13;11;14;14;16;14;14;15;16;16;0;0;0;0;0;0;90;45;75;63;100;18;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.169;TwistS_;6.376324;1;10;1186;1669;1805;1685;1649;1633;1609;1609;1577;1454;0;0;0;0;0;0;11;14;13;12;13;17;14;13;12;15;0;0;0;0;0;0;9;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.432;TwistZ_;6.376324;1;10;1296;600;1845;1787;1661;1653;1625;1520;1625;1614;0;0;0;0;0;0;13;12;11;15;16;15;14;10;16;16;0;0;0;0;0;0;54;27;41;27;100;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.696;TwistS_;6.376324;1;10;1318;1845;1897;1721;1661;1709;1687;1551;1546;1478;0;0;0;0;0;0;11;14;14;14;13;13;11;15;16;12;0;0;0;0;0;0;18;36;91;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.961;TwistZ_;6.37215;1;10;1379;1845;1900;1795;1704;1669;1669;1647;1590;1522;0;0;0;0;0;0;12;12;13;10;13;10;13;15;16;17;0;0;0;0;0;0;45;45;100;63;81;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.217;TwistS_;6.37215;1;10;1450;1916;1845;1737;1693;1663;1598;1666;1685;1550;0;0;0;0;0;0;10;13;14;13;15;19;19;14;19;12;0;0;0;0;0;0;27;45;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.485;TwistZ_;6.37215;1;10;1356;1296;1810;1977;1845;1817;1677;1629;1641;1459;0;0;0;0;0;0;11;16;12;10;19;16;15;18;14;14;0;0;0;0;0;0;63;54;41;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.749;TwistS_;6.37215;1;10;1274;1955;1977;1769;1653;1625;1602;1563;1549;1511;0;0;0;0;0;0;12;15;14;14;12;15;16;14;12;16;0;0;0;0;0;0;81;36;33;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.013;TwistZ_;6.372436;1;10;1111;1779;1818;1740;1679;1642;1656;1601;1593;1578;0;0;0;0;0;0;15;14;12;12;12;15;14;14;15;15;0;0;0;0;0;0;90;33;72;45;81;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.277;TwistS_;6.372436;1;10;1192;659;1801;1637;1635;1678;1661;1699;1587;1422;0;0;0;0;0;0;12;11;15;11;13;12;14;13;12;15;0;0;0;0;0;0;72;9;83;100;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.542;TwistZ_;6.372436;1;10;1454;1307;1752;1757;1757;1664;1652;1629;1634;1503;0;0;0;0;0;0;16;15;13;10;11;14;13;21;18;15;0;0;0;0;0;0;90;72;66;9;9;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
