DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:04.785;TwistZ_;6.373838;1;10;1529;1604;1841;1741;1647;1617;1552;1478;1480;1573;0;0;0;0;0;0;12;11;16;15;11;10;15;15;11;12;0;0;0;0;0;0;45;50;100;100;33;45;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.051;TwistS_;6.373838;1;10;966;1126;1769;1679;1617;1500;1526;1542;1526;1406;0;0;0;0;0;0;11;16;13;12;12;12;19;18;15;15;0;0;0;0;0;0;54;72;100;81;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.321;TwistZ_;6.373838;1;10;637;1132;2021;0;1625;1661;1613;1549;1568;1406;0;0;0;0;0;0;11;12;10;0;10;12;15;15;12;12;0;0;0;0;0;0;36;75;18;0;9;41;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.577;TwistS_;6.374803;1;10;1442;1743;1728;1677;1587;1629;1611;1598;1655;1511;0;0;0;0;0;0;12;12;12;14;10;14;14;16;15;14;0;0;0;0;0;0;54;54;100;100;72;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.838;TwistZ_;6.374803;1;10;1010;1290;1823;1732;1593;1606;1601;1566;1604;1538;0;0;0;0;0;0;12;14;11;11;11;16;11;17;14;14;0;0;0;0;0;0;54;72;54;63;36;91;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.102;TwistS_;6.374803;1;10;1177;1092;1797;1720;1633;1651;1596;1487;1625;1428;0;0;0;0;0;0;13;11;12;13;13;14;14;13;17;15;0;0;0;0;0;0;45;58;100;63;54;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.366;TwistZ_;6.373042;1;10;1230;1265;1686;1594;1545;1531;1530;1503;1450;1375;0;0;0;0;0;0;11;13;12;12;11;10;14;14;15;14;0;0;0;0;0;0;54;45;66;100;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.630;TwistS_;6.373042;1;10;1230;1307;1754;1649;1609;1606;1546;1505;1482;1422;0;0;0;0;0;0;11;13;16;12;15;13;15;14;15;17;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.894;TwistZ_;6.373042;1;10;1362;1236;1785;1705;1567;1531;1524;1489;1494;1486;0;0;0;0;0;0;14;12;13;13;14;16;17;11;12;12;0;0;0;0;0;0;72;58;100;90;100;63;90;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.159;TwistS_;6.373042;1;10;1296;1853;1864;1718;1617;1554;1494;1554;1483;1268;0;0;0;0;0;0;12;12;15;13;19;17;10;14;11;15;0;0;0;0;0;0;36;54;100;81;100;100;18;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
