DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:25.465;TwistS_;6.384053;1;10;1248;0;1757;1596;1645;1609;1510;1439;1450;1331;0;0;0;0;0;0;11;0;12;10;12;13;12;17;13;15;0;0;0;0;0;0;45;0;83;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.730;TwistZ_;6.371744;1;10;1103;845;1801;1669;1574;1534;1455;1503;1485;1391;0;0;0;0;0;0;14;21;13;13;17;14;13;14;15;14;0;0;0;0;0;0;90;72;83;54;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.994;TwistS_;6.371744;1;10;944;1435;1867;1806;1733;1661;1560;1513;1514;1479;0;0;0;0;0;0;13;14;15;13;16;18;12;11;15;10;0;0;0;0;0;0;18;54;100;90;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.250;TwistZ_;6.371744;1;10;1494;1831;1812;1645;1530;1530;1498;1483;1426;1354;0;0;0;0;0;0;11;15;14;15;22;19;18;20;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.514;TwistS_;6.371744;1;10;765;571;1796;1619;1582;1516;1499;1446;1466;1362;0;0;0;0;0;0;20;15;12;11;18;15;14;18;19;14;0;0;0;0;0;0;63;27;75;63;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.778;TwistZ_;6.367566;1;10;966;1757;1757;1677;1609;1582;1532;1506;1506;1354;0;0;0;0;0;0;14;14;11;12;14;18;15;14;17;12;0;0;0;0;0;0;54;27;41;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.043;TwistS_;6.367566;1;10;1142;1784;1817;1617;1538;1482;1507;1483;1450;1441;0;0;0;0;0;0;13;17;13;18;19;18;15;13;15;11;0;0;0;0;0;0;90;45;91;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.298;TwistZ_;6.367566;1;10;1420;1501;1765;1689;1617;1589;1494;1318;1499;1384;0;0;0;0;0;0;10;14;14;15;12;13;12;10;13;11;0;0;0;0;0;0;27;54;100;100;41;54;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.570;TwistS_;6.394396;1;10;1384;1834;1861;1721;1606;1545;1582;1538;1472;1323;0;0;0;0;0;0;12;13;14;15;20;21;22;17;14;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.835;TwistZ_;6.394396;1;10;856;1318;1669;1633;1506;1434;1410;1387;1386;1217;0;0;0;0;0;0;12;15;17;15;19;17;16;19;16;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.091;TwistS_;6.394396;1;10;747;1687;1757;1547;1454;1378;1362;1330;1370;1318;0;0;0;0;0;0;10;15;17;17;19;18;11;13;13;12;0;0;0;0;0;0;9;45;83;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.355;TwistZ_;6.394396;1;10;1001;1680;1746;1629;1558;1538;1502;1395;1426;1362;0;0;0;0;0;0;14;12;18;16;18;19;17;12;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.611;TwistS_;6.401182;1;10;922;1472;1733;1590;1526;1520;1522;1469;1423;1467;0;0;0;0;0;0;12;13;17;18;23;23;19;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.883;TwistZ_;6.401182;1;10;1098;1318;1195;910;870;942;769;1426;1494;949;0;0;0;0;0;0;11;14;13;14;13;11;14;12;12;11;0;0;0;0;0;0;50;36;41;100;91;75;36;91;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.139;TwistS_;6.401182;1;10;0;1607;1195;1298;1131;1787;1556;922;808;816;0;0;0;0;0;0;0;13;11;13;12;10;12;13;11;11;0;0;0;0;0;0;0;63;45;100;72;54;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.411;TwistZ_;6.401182;1;10;629;1040;1111;908;803;731;641;659;571;783;0;0;0;0;0;0;20;17;13;22;23;21;12;15;11;15;0;0;0;0;0;0;81;100;63;100;100;100;83;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.667;TwistS_;6.373392;1;10;761;1010;919;846;834;767;755;750;747;727;0;0;0;0;0;0;11;11;16;24;25;19;15;17;19;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.940;TwistZ_;6.373392;1;10;761;1699;1662;1514;1414;1474;1538;1464;1431;1350;0;0;0;0;0;0;14;14;18;18;18;19;18;15;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.196;TwistS_;6.373392;1;10;1246;1450;1757;1681;1565;1406;1296;1390;1414;1399;0;0;0;0;0;0;12;12;13;12;11;13;12;17;18;14;0;0;0;0;0;0;72;36;100;100;66;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
