DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:33.662;TwistZ_;6.356136;1;10;1384;1166;1842;1761;1637;1538;1582;1629;1697;1514;0;0;0;0;0;0;13;14;17;19;21;21;22;15;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:33.922;TwistS_;6.36712;1;10;1186;1684;1914;1745;1685;1621;1554;1501;1434;1526;0;0;0;0;0;0;10;12;13;19;19;16;14;13;14;14;0;0;0;0;0;0;18;27;58;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:34.186;TwistZ_;6.36712;1;10;834;1508;1813;1701;1556;1514;1526;1526;1489;1458;0;0;0;0;0;0;12;12;16;18;19;19;20;21;12;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:34.458;TwistS_;6.36712;1;10;1237;1142;1776;1596;1490;1494;1486;1457;1406;1435;0;0;0;0;0;0;13;11;14;12;12;12;12;14;18;13;0;0;0;0;0;0;54;18;100;81;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:34.714;TwistZ_;6.36712;1;10;1296;1589;1806;1649;1566;1474;1518;1567;1482;1450;0;0;0;0;0;0;11;15;17;14;17;20;17;19;19;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:34.978;TwistS_;6.400224;1;10;966;1142;1990;1757;1645;1625;1558;1533;1523;1519;0;0;0;0;0;0;11;11;12;14;12;13;14;13;12;12;0;0;0;0;0;0;36;45;83;45;81;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:35.242;TwistZ_;6.400224;1;10;1543;986;1920;1865;1637;1562;1586;1625;1621;1617;0;0;0;0;0;0;14;17;14;13;17;19;23;23;23;16;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:35.507;TwistS_;6.400224;1;10;1406;966;1638;1582;1538;1554;1598;1464;1450;1349;0;0;0;0;0;0;11;13;13;13;12;14;17;15;12;11;0;0;0;0;0;0;45;63;58;36;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:35.771;TwistZ_;6.400224;1;10;1278;1713;1713;1656;1590;1571;1609;1538;1546;1280;0;0;0;0;0;0;12;12;11;11;14;17;20;19;15;13;0;0;0;0;0;0;100;16;36;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.035;TwistS_;6.38626;1;10;944;1300;1875;1647;1494;1522;1514;1466;1469;1464;0;0;0;0;0;0;15;16;11;16;18;22;15;11;12;13;0;0;0;0;0;0;72;90;75;90;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.299;TwistZ_;6.38626;1;10;966;1109;1621;1582;1507;1469;1530;1450;1466;1414;0;0;0;0;0;0;10;11;11;14;16;12;15;15;15;18;0;0;0;0;0;0;36;72;75;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.563;TwistS_;6.38626;1;10;1340;1680;1738;1757;1621;1510;1523;1508;1470;1362;0;0;0;0;0;0;11;16;16;16;14;15;11;13;13;11;0;0;0;0;0;0;36;36;58;90;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:36.828;TwistZ_;6.38626;1;10;1164;1357;1851;1808;1691;1637;1613;1570;1534;1433;0;0;0;0;0;0;11;15;13;17;21;22;22;17;18;12;0;0;0;0;0;0;36;75;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:37.083;TwistS_;6.361338;1;10;637;1265;1787;1606;1546;1530;1542;1516;1506;1478;0;0;0;0;0;0;11;14;14;18;23;22;21;18;19;16;0;0;0;0;0;0;36;90;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
