DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:48.793;TwistS_;6.777808;1;10;1083;1880;2019;1748;1628;1640;1596;1577;1523;1473;0;0;0;0;0;0;15;13;11;12;19;17;13;15;13;12;0;0;0;0;0;0;100;73;92;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.043;TwistZ_;6.777808;1;10;1180;1510;1914;1669;1601;1528;1594;1604;1636;1536;0;0;0;0;0;0;12;13;13;10;17;12;16;15;16;18;0;0;0;0;0;0;100;100;60;57;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.282;TwistS_;6.777808;1;10;1028;1416;1724;1690;1722;1665;1653;1571;1628;1573;0;0;0;0;0;0;14;13;14;13;15;15;14;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.532;TwistZ_;6.777808;1;10;1432;1955;2089;1816;1781;1757;1757;1816;1770;1741;0;0;0;0;0;0;14;13;13;13;14;17;22;21;19;15;0;0;0;0;0;0;78;57;85;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.778;TwistS_;6.770414;1;10;1357;1595;1929;1787;1753;1703;1684;1627;1621;1494;0;0;0;0;0;0;12;16;20;15;15;17;13;14;21;18;0;0;0;0;0;0;85;86;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.030;TwistZ_;6.770414;1;10;1059;1816;1816;1608;1532;1527;1523;1541;1530;1473;0;0;0;0;0;0;13;15;16;13;12;13;15;12;13;14;0;0;0;0;0;0;85;50;100;64;92;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.278;TwistS_;6.770414;1;10;1322;1511;1800;1753;1745;1715;1625;1683;1657;1502;0;0;0;0;0;0;12;11;13;13;15;14;16;18;14;17;0;0;0;0;0;0;50;71;100;100;100;78;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.527;TwistZ_;6.770414;1;10;884;1453;2109;1992;1887;1753;1757;1707;1669;1577;0;0;0;0;0;0;13;11;12;15;16;17;17;20;15;15;0;0;0;0;0;0;71;35;40;57;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.767;TwistS_;6.760968;1;10;1152;1611;1964;1841;1770;1708;1733;1664;1582;1382;0;0;0;0;0;0;13;16;15;14;19;15;14;13;11;12;0;0;0;0;0;0;64;71;100;100;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.015;TwistZ_;6.760968;1;10;1550;1816;1880;1822;1695;1744;1724;1648;1573;1473;0;0;0;0;0;0;15;15;13;12;12;13;15;16;14;16;0;0;0;0;0;0;78;42;73;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.263;TwistS_;6.760968;1;10;1216;1502;1992;1865;1858;1757;1602;1589;1650;1506;0;0;0;0;0;0;14;14;11;14;15;13;15;14;13;15;0;0;0;0;0;0;92;78;60;85;100;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.511;TwistZ_;6.760968;1;10;1040;1738;2046;1945;1464;1682;1686;1748;1766;1789;0;0;0;0;0;0;11;16;13;11;10;12;12;13;18;18;0;0;0;0;0;0;57;64;100;35;14;50;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.759;TwistS_;6.751724;1;10;1142;1624;1703;1600;1569;1652;1699;1636;1681;1667;0;0;0;0;0;0;12;12;16;13;14;12;13;13;16;17;0;0;0;0;0;0;57;78;100;92;100;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
