DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:52.750;TwistZ_;6.759414;1;10;1171;1410;1871;1770;1724;1699;1711;1615;1607;1544;0;0;0;0;0;0;12;15;19;15;16;17;19;18;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.998;TwistS_;6.759414;1;10;1310;1325;1937;1856;1820;1816;1741;1619;1665;1556;0;0;0;0;0;0;13;13;14;13;15;19;15;17;16;17;0;0;0;0;0;0;78;92;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.246;TwistZ_;6.790033;1;10;1271;1448;1958;1826;1730;1686;1607;1628;1687;1517;0;0;0;0;0;0;13;14;13;15;17;18;19;18;18;14;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.486;TwistS_;6.790033;1;10;1012;1535;1996;1801;1703;1808;1799;1741;1513;1544;0;0;0;0;0;0;16;21;15;13;19;19;23;15;13;14;0;0;0;0;0;0;78;100;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.735;TwistZ_;6.790033;1;10;1113;1593;1912;1885;1854;1769;1720;1724;1645;1523;0;0;0;0;0;0;16;13;14;12;17;20;20;16;14;13;0;0;0;0;0;0;78;66;100;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.983;TwistS_;6.790033;1;10;1037;1868;1958;1782;1712;1777;1720;1682;1669;1632;0;0;0;0;0;0;10;20;18;11;14;17;14;18;16;14;0;0;0;0;0;0;50;64;100;85;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.231;TwistZ_;6.78932;1;10;1130;1686;1890;1745;1720;1661;1556;1542;1598;1523;0;0;0;0;0;0;13;15;17;15;16;17;15;12;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.487;TwistS_;6.78932;1;10;1464;1607;1962;1766;1749;1773;1724;1623;1656;1531;0;0;0;0;0;0;12;17;16;16;17;21;15;16;17;16;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.727;TwistZ_;6.78932;1;10;1550;1220;1847;1752;1757;1733;1749;1675;1653;1527;0;0;0;0;0;0;13;11;14;12;10;12;15;14;15;14;0;0;0;0;0;0;78;42;100;85;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.975;TwistS_;6.78932;1;10;1054;1469;1878;1713;1739;1833;1808;1757;1653;1561;0;0;0;0;0;0;12;16;17;12;13;14;15;16;15;17;0;0;0;0;0;0;92;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.223;TwistZ_;6.790968;1;10;1130;1789;1871;1812;1741;1732;1690;1683;1611;1489;0;0;0;0;0;0;13;14;13;14;16;20;19;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
