DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:49.588;TwistZ_;6.385672;1;10;1159;1186;1596;1483;1375;1494;1395;1412;1450;1230;0;0;0;0;0;0;12;15;16;12;15;14;12;14;13;12;0;0;0;0;0;0;72;81;100;72;90;100;36;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.852;TwistS_;6.385672;1;10;1113;845;1793;1616;1532;1494;1502;1398;1406;1362;0;0;0;0;0;0;13;15;15;13;11;11;11;14;10;11;0;0;0;0;0;0;81;36;91;81;72;36;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.116;TwistZ_;6.385672;1;10;1120;1333;1732;1613;1554;1514;1498;1508;1506;1285;0;0;0;0;0;0;12;13;16;15;20;17;16;16;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.380;TwistS_;6.385672;1;10;1240;1164;1738;1669;1564;1518;1494;1445;1442;1381;0;0;0;0;0;0;14;11;12;12;15;16;16;15;12;11;0;0;0;0;0;0;81;36;75;72;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.644;TwistZ_;6.385619;1;10;1126;1201;1783;1673;1562;1526;1484;1459;1518;1305;0;0;0;0;0;0;11;12;15;15;16;12;12;12;17;15;0;0;0;0;0;0;72;54;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.908;TwistS_;6.385619;1;10;1054;1608;1853;1450;1637;1502;1464;1417;1462;1350;0;0;0;0;0;0;11;14;15;12;17;17;13;13;14;15;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.164;TwistZ_;6.385619;1;10;527;1340;1684;1661;1506;1494;1466;1446;1490;1393;0;0;0;0;0;0;11;16;15;15;13;17;14;13;16;16;0;0;0;0;0;0;9;72;100;100;63;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.428;TwistS_;6.385619;1;10;1279;582;1731;1595;1489;1425;1390;1418;1440;1371;0;0;0;0;0;0;12;11;13;14;16;15;16;18;14;14;0;0;0;0;0;0;81;36;83;90;90;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.693;TwistZ_;6.390005;1;10;1085;1274;1766;1582;1555;1566;1547;1520;1454;1328;0;0;0;0;0;0;14;13;11;12;13;13;16;14;12;12;0;0;0;0;0;0;90;81;41;54;90;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:51.952;TwistS_;6.390005;1;10;776;1889;1870;1665;1530;1502;1552;1505;1516;1398;0;0;0;0;0;0;10;17;15;17;20;11;13;12;13;13;0;0;0;0;0;0;27;36;58;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
