DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:38.758;TwistZ_;6.797898;1;10;892;1347;1594;1570;1523;1347;1435;1453;1469;1113;0;0;0;0;0;0;11;11;13;12;12;10;12;12;12;10;0;0;0;0;0;0;92;80;100;71;64;46;28;71;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.006;TwistS_;6.797898;1;10;862;1809;1850;1674;1565;1491;1356;1322;2109;1189;0;0;0;0;0;0;15;13;13;18;22;15;16;11;13;13;0;0;0;0;0;0;78;57;85;100;100;73;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.246;TwistZ_;6.797898;1;10;1029;1015;1628;1593;1510;1315;1490;1550;1544;1365;0;0;0;0;0;0;13;12;11;12;11;11;13;13;13;15;0;0;0;0;0;0;50;21;66;35;64;64;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.502;TwistS_;6.797898;1;10;2343;1063;1746;1678;1615;1657;1565;1472;1370;1176;0;0;0;0;0;0;10;14;17;18;22;23;22;18;14;14;0;0;0;0;0;0;7;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.742;TwistZ_;6.799818;1;10;1193;1054;1738;1665;1593;1632;1566;1531;1386;1248;0;0;0;0;0;0;15;11;12;12;14;16;16;14;11;12;0;0;0;0;0;0;78;57;85;85;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.982;TwistS_;6.799818;1;10;1171;1155;1793;1782;1733;1487;1489;1334;1418;1389;0;0;0;0;0;0;14;12;17;18;18;12;12;14;13;17;0;0;0;0;0;0;28;50;86;100;85;92;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.242;TwistZ_;6.799818;1;10;1239;1311;2031;1665;1674;1590;1594;1542;1533;1352;0;0;0;0;0;0;13;13;13;12;23;22;20;15;13;13;0;0;0;0;0;0;92;57;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.482;TwistS_;6.799818;1;10;781;1182;1724;1669;1594;1605;1582;1582;1303;1289;0;0;0;0;0;0;11;12;19;19;23;22;21;12;13;12;0;0;0;0;0;0;21;78;100;100;100;100;85;28;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.731;TwistZ_;6.787524;1;10;1312;1679;1908;1780;1653;1566;1498;1406;1293;1222;0;0;0;0;0;0;14;12;16;13;18;21;15;17;18;17;0;0;0;0;0;0;71;40;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.979;TwistS_;6.787524;1;10;1450;1218;1616;1787;1640;1380;1593;1562;1367;1230;0;0;0;0;0;0;14;12;12;10;11;12;10;13;12;13;0;0;0;0;0;0;85;71;85;28;21;60;35;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.227;TwistZ_;6.787524;1;10;1294;1147;1937;1841;1707;1617;1593;1555;1582;1402;0;0;0;0;0;0;14;16;13;15;12;13;13;13;15;18;0;0;0;0;0;0;78;85;100;50;100;71;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.475;TwistS_;6.787524;1;10;1406;1210;1886;1777;1695;1611;1544;1441;1432;1774;0;0;0;0;0;0;15;13;12;16;19;18;18;12;11;11;0;0;0;0;0;0;85;64;33;85;100;100;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.715;TwistZ_;6.78528;1;10;1113;1343;1715;1619;1488;1448;1401;1414;1323;1230;0;0;0;0;0;0;11;17;17;21;18;15;12;15;14;16;0;0;0;0;0;0;28;93;100;100;100;78;85;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.964;TwistS_;6.78528;1;10;1660;1088;1690;1634;1422;1406;1455;1425;1330;1217;0;0;0;0;0;0;12;18;13;13;12;16;15;15;14;19;0;0;0;0;0;0;42;85;100;64;78;64;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.211;TwistZ_;6.78528;1;10;908;1269;1804;1761;1623;1540;1448;1468;1347;1318;0;0;0;0;0;0;16;16;22;17;21;17;17;13;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.460;TwistS_;6.78528;1;10;1473;1646;1728;1715;1648;1511;1484;1324;1295;1250;0;0;0;0;0;0;14;17;20;17;22;20;15;12;11;13;0;0;0;0;0;0;92;66;100;100;100;100;85;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.707;TwistZ_;6.779025;1;10;1021;1225;1765;1632;1565;1535;1552;1511;1372;1338;0;0;0;0;0;0;16;15;20;19;25;22;20;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.957;TwistS_;6.779025;1;10;1381;1686;1863;1699;1665;1569;1515;1414;1324;1283;0;0;0;0;0;0;13;17;19;20;21;20;18;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.200;TwistZ_;6.779025;1;10;989;1209;1779;1699;1582;1503;1372;1328;1298;1166;0;0;0;0;0;0;11;13;13;14;12;15;11;12;14;11;0;0;0;0;0;0;64;78;78;78;35;42;50;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
