DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:15.158;TwistZ_;6.818681;1;10;1392;1529;1960;1808;1757;1804;1699;1653;1636;1458;0;0;0;0;0;0;14;15;19;14;14;10;15;15;15;14;0;0;0;0;0;0;92;71;100;100;100;71;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.406;TwistS_;6.818681;1;10;996;2021;1933;1779;1738;1682;1757;1718;1632;1669;0;0;0;0;0;0;12;15;17;13;11;14;16;14;17;15;0;0;0;0;0;0;42;57;100;78;42;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.654;TwistZ_;6.818681;1;10;1362;1945;1925;1774;1669;1636;1598;1507;1494;1464;0;0;0;0;0;0;13;14;14;14;16;18;13;17;17;14;0;0;0;0;0;0;57;71;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.894;TwistS_;6.807448;1;10;1107;1804;1911;1689;1640;1691;1561;1464;1503;1487;0;0;0;0;0;0;12;18;17;18;19;17;15;14;15;13;0;0;0;0;0;0;78;33;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.151;TwistZ_;6.807448;1;10;1029;1831;1802;1691;1661;1678;1602;1616;1640;1389;0;0;0;0;0;0;11;13;12;11;15;14;21;18;16;15;0;0;0;0;0;0;50;57;86;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.391;TwistS_;6.807448;1;10;1012;1829;1921;1753;1648;1609;1582;1657;1683;1567;0;0;0;0;0;0;14;17;15;13;13;18;16;20;15;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.639;TwistZ_;6.807448;1;10;1255;1601;1886;1753;1766;1685;1544;1540;1544;1552;0;0;0;0;0;0;18;13;13;16;13;13;15;14;16;15;0;0;0;0;0;0;100;85;100;100;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.887;TwistS_;6.792986;1;10;1354;1435;1925;1757;1695;1656;1648;1585;1611;1547;0;0;0;0;0;0;13;15;17;17;13;14;14;20;18;13;0;0;0;0;0;0;64;71;100;85;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.140;TwistZ_;6.792986;1;10;1000;1757;1927;1773;1687;1548;1582;1506;1562;1464;0;0;0;0;0;0;12;15;16;15;16;15;18;18;16;14;0;0;0;0;0;0;92;46;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.379;TwistS_;6.792986;1;10;1113;1868;1902;1655;1699;1726;1711;1640;1556;1335;0;0;0;0;0;0;11;12;12;12;10;17;13;16;19;19;0;0;0;0;0;0;35;64;100;57;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
