DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:42.193;TwistZ_;6.766209;1;10;1178;1445;1867;1802;1787;1695;1602;1597;1569;1464;0;0;0;0;0;0;13;13;10;13;20;15;15;15;16;18;0;0;0;0;0;0;64;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.441;TwistZ_;6.766209;1;10;0;1837;1988;1904;1723;1653;1598;1644;1556;1427;0;0;0;0;0;0;0;14;12;14;16;20;19;17;17;15;0;0;0;0;0;0;0;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.689;TwistZ_;6.766209;1;10;1406;1491;1956;1895;1738;1657;1582;1561;1578;1509;0;0;0;0;0;0;12;14;15;16;19;17;14;16;16;15;0;0;0;0;0;0;21;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.938;TwistS_;6.765059;1;10;1212;1523;1879;1674;1621;1608;1590;1554;1636;1460;0;0;0;0;0;0;16;12;15;12;15;12;14;12;18;18;0;0;0;0;0;0;92;57;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.185;TwistZ_;6.765059;1;10;1186;970;1957;1811;1749;1699;1665;1683;1665;1561;0;0;0;0;0;0;16;18;13;14;16;14;16;16;14;15;0;0;0;0;0;0;85;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.434;TwistS_;6.765059;1;10;1471;1940;2063;1891;1724;1640;1593;1556;1468;1395;0;0;0;0;0;0;15;15;18;14;18;23;17;16;15;15;0;0;0;0;0;0;64;60;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.682;TwistZ_;6.765059;1;10;1072;1600;1820;1761;1594;1565;1582;1546;1510;1335;0;0;0;0;0;0;13;16;20;20;21;21;24;17;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.922;TwistS_;6.762594;1;10;768;1658;1839;1720;1607;1548;1451;1470;1402;1361;0;0;0;0;0;0;17;15;17;17;19;15;12;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.178;TwistZ_;6.762594;1;10;1259;1863;1820;1741;1678;1640;1665;1597;1629;1427;0;0;0;0;0;0;14;15;14;13;15;14;18;16;14;14;0;0;0;0;0;0;85;35;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.420;TwistS_;6.762594;1;10;1294;1491;1785;1749;1640;1690;1607;1519;1469;1397;0;0;0;0;0;0;13;11;16;13;16;17;14;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.666;TwistZ_;6.762594;1;10;1054;1442;1863;1774;1661;1644;1619;1648;1699;1560;0;0;0;0;0;0;15;17;15;15;15;18;19;16;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.918;TwistS_;6.765093;1;10;1354;1972;2003;1916;1703;1636;1582;1578;1564;1422;0;0;0;0;0;0;12;19;16;16;17;22;14;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.166;TwistZ_;6.765093;1;10;1203;1679;1835;1778;1728;1669;1619;1622;1690;1494;0;0;0;0;0;0;12;17;17;14;19;19;18;17;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
