DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:10.740;TwistZ_;6.79839;1;10;371;505;351;483;736;355;731;599;767;695;0;0;0;0;0;0;17;12;14;15;18;13;14;16;18;14;0;0;0;0;0;0;100;36;27;45;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.980;TwistS_;6.79839;1;10;318;268;732;370;263;558;771;720;483;707;0;0;0;0;0;0;15;13;10;12;17;13;17;15;11;15;0;0;0;0;0;0;72;81;27;63;90;90;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.229;TwistZ_;6.80026;1;10;391;258;587;316;296;351;313;371;258;444;0;0;0;0;0;0;16;22;11;12;14;16;15;12;18;13;0;0;0;0;0;0;90;72;72;45;36;20;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.477;TwistS_;6.80026;1;10;351;566;451;228;263;368;230;771;285;747;0;0;0;0;0;0;13;14;13;23;22;15;15;11;11;12;0;0;0;0;0;0;45;90;100;90;54;72;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.725;TwistZ_;6.80026;1;10;408;339;571;500;0;439;379;470;791;739;0;0;0;0;0;0;16;15;14;14;0;14;14;13;17;14;0;0;0;0;0;0;90;100;81;90;0;10;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.973;TwistS_;6.80026;1;10;518;607;780;0;263;329;307;703;791;483;0;0;0;0;0;0;14;14;16;0;15;11;14;12;11;13;0;0;0;0;0;0;90;100;72;0;100;54;27;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.221;TwistZ_;6.789151;1;10;239;324;703;339;263;259;444;791;803;432;0;0;0;0;0;0;13;13;10;14;10;18;10;18;17;12;0;0;0;0;0;0;100;72;45;63;27;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.461;TwistS_;6.789151;1;10;519;249;802;527;795;803;358;320;433;571;0;0;0;0;0;0;14;11;15;13;16;14;13;17;13;13;0;0;0;0;0;0;100;54;72;27;81;100;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.709;TwistZ_;6.789151;1;10;263;318;728;551;439;263;585;263;347;627;0;0;0;0;0;0;19;15;14;12;12;18;11;20;13;13;0;0;0;0;0;0;72;72;70;81;18;27;81;40;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.966;TwistS_;6.789151;1;10;307;287;322;311;427;703;351;708;759;715;0;0;0;0;0;0;13;12;13;14;12;12;12;15;14;15;0;0;0;0;0;0;90;100;100;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.206;TwistZ_;6.776794;1;10;380;500;379;404;698;475;643;834;743;671;0;0;0;0;0;0;12;14;13;13;13;13;12;14;15;12;0;0;0;0;0;0;81;90;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.461;TwistS_;6.776794;1;10;307;263;732;351;747;755;771;747;711;664;0;0;0;0;0;0;19;16;12;12;12;17;16;13;12;14;0;0;0;0;0;0;100;27;54;27;36;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.702;TwistZ_;6.776794;1;10;539;522;753;0;585;509;471;534;764;532;0;0;0;0;0;0;13;12;13;0;11;14;13;11;15;14;0;0;0;0;0;0;100;81;63;0;27;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.950;TwistS_;6.776794;1;10;435;395;307;268;263;327;424;470;571;699;0;0;0;0;0;0;12;10;14;12;16;16;13;12;14;20;0;0;0;0;0;0;100;9;72;90;72;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.198;TwistZ_;6.778311;1;10;599;395;351;421;219;344;335;641;382;712;0;0;0;0;0;0;16;15;11;12;13;12;15;14;18;15;0;0;0;0;0;0;100;54;18;90;9;60;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.446;TwistS_;6.778311;1;10;271;244;0;339;0;598;527;362;679;643;0;0;0;0;0;0;12;14;0;13;0;13;13;13;14;15;0;0;0;0;0;0;100;81;0;63;0;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.694;TwistZ_;6.778311;1;10;258;417;519;0;0;395;282;593;615;629;0;0;0;0;0;0;16;12;13;0;0;11;17;15;11;17;0;0;0;0;0;0;72;90;100;0;0;9;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.934;TwistS_;6.778311;1;10;366;369;727;0;0;351;351;0;464;834;0;0;0;0;0;0;21;16;12;0;0;14;12;0;11;15;0;0;0;0;0;0;54;90;100;0;0;9;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.182;TwistZ_;6.780751;1;10;503;343;439;400;278;492;362;325;390;742;0;0;0;0;0;0;17;13;12;11;10;11;12;12;11;12;0;0;0;0;0;0;100;100;10;81;27;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
