DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:52.876;TwistZ_;6.399917;1;10;1239;711;1853;0;1538;1546;1566;1523;1609;1441;0;0;0;0;0;0;18;16;15;0;10;14;15;16;22;14;0;0;0;0;0;0;90;45;100;0;18;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.141;TwistS_;6.399917;1;10;1155;933;1898;1729;1653;0;1571;1534;1550;1502;0;0;0;0;0;0;12;11;11;12;13;0;12;15;17;19;0;0;0;0;0;0;90;36;83;100;72;0;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.396;TwistZ_;6.389878;1;10;1445;1845;1728;1665;1682;1641;1669;1653;1685;1516;0;0;0;0;0;0;15;11;15;11;12;13;16;16;18;15;0;0;0;0;0;0;81;9;100;81;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.668;TwistS_;6.389878;1;10;1443;776;1831;1819;1713;1685;1625;1527;1542;1534;0;0;0;0;0;0;13;15;14;13;11;18;14;13;18;15;0;0;0;0;0;0;63;54;50;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.924;TwistZ_;6.389878;1;10;1406;878;1773;1697;1656;1629;1645;1607;1657;1577;0;0;0;0;0;0;12;10;12;11;12;14;14;16;13;16;0;0;0;0;0;0;36;9;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.188;TwistS_;6.389878;1;10;1582;0;1845;1819;1693;1625;1604;1541;1514;1523;0;0;0;0;0;0;13;0;10;14;19;18;11;15;18;12;0;0;0;0;0;0;45;0;8;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.452;TwistZ_;6.365022;1;10;1329;864;1885;1757;1713;1558;1574;1527;1602;1450;0;0;0;0;0;0;14;12;16;12;13;16;12;11;12;12;0;0;0;0;0;0;72;54;91;54;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.713;TwistS_;6.365022;1;10;1412;966;1873;1775;1640;1625;1632;1596;1513;1464;0;0;0;0;0;0;12;13;15;14;12;13;12;13;12;12;0;0;0;0;0;0;63;72;91;90;27;72;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.977;TwistZ_;6.365022;1;10;1274;1021;1752;1707;1701;1630;1661;1625;1649;1582;0;0;0;0;0;0;12;11;11;12;13;12;13;18;17;18;0;0;0;0;0;0;81;36;66;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.241;TwistS_;6.369698;1;10;1487;1153;1818;1776;1777;1596;1596;1508;1582;1547;0;0;0;0;0;0;15;12;14;11;11;14;12;12;15;15;0;0;0;0;0;0;63;72;66;63;81;81;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
