DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:43.096;TwistS_;6.814154;1;10;1152;1305;1833;1657;1540;1661;1654;1640;1611;1582;0;0;0;0;0;0;14;14;16;12;11;14;14;13;15;13;0;0;0;0;0;0;64;78;66;100;50;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.336;TwistZ_;6.805558;1;10;1176;1715;1796;1707;1636;1623;1574;1390;1510;1414;0;0;0;0;0;0;12;11;16;13;18;13;11;12;13;16;0;0;0;0;0;0;92;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.585;TwistS_;6.805558;1;10;1198;1361;1891;1782;1770;1657;1540;1597;1622;1509;0;0;0;0;0;0;14;17;11;10;13;18;17;16;18;15;0;0;0;0;0;0;92;92;46;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:43.833;TwistZ_;6.805558;1;10;1500;1429;1884;1803;1669;1632;1600;1576;1703;1469;0;0;0;0;0;0;16;11;16;14;15;15;16;15;15;15;0;0;0;0;0;0;71;71;85;100;100;93;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.081;TwistS_;6.805558;1;10;1230;1588;1837;1741;1695;1717;1679;1611;1587;1418;0;0;0;0;0;0;12;16;17;12;14;14;13;14;13;13;0;0;0;0;0;0;64;60;100;100;100;92;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.329;TwistZ_;6.786066;1;10;898;1435;1859;1718;1601;1540;1420;1459;1494;1464;0;0;0;0;0;0;14;17;19;12;14;15;12;19;21;20;0;0;0;0;0;0;64;85;100;64;85;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.579;TwistS_;6.786066;1;10;1048;1678;1949;1778;1653;1513;1485;1507;1531;1486;0;0;0;0;0;0;11;17;16;15;18;17;13;14;15;15;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.825;TwistZ_;6.786066;1;10;1028;1507;1933;1820;1577;1621;1611;1590;1593;1347;0;0;0;0;0;0;14;15;16;17;16;21;19;18;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.066;TwistS_;6.786066;1;10;1193;1299;1890;1720;1644;1607;1586;1648;1540;1456;0;0;0;0;0;0;12;14;15;14;19;22;19;12;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.314;TwistZ_;6.789965;1;10;1193;1269;1828;1724;1640;1628;1552;1608;1478;1485;0;0;0;0;0;0;13;11;16;16;14;16;14;14;14;15;0;0;0;0;0;0;57;64;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
