DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:17.674;TwistS_;6.383605;1;10;1305;1010;1699;1647;1574;1538;1538;0;1506;1438;0;0;0;0;0;0;12;13;15;12;14;12;11;0;11;18;0;0;0;0;0;0;63;45;75;72;100;100;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.939;TwistZ_;6.383605;1;10;1433;979;1831;1757;1613;1633;1657;1586;1586;1552;0;0;0;0;0;0;16;12;12;11;14;14;14;16;18;14;0;0;0;0;0;0;72;83;54;45;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.199;TwistS_;6.373137;1;10;1268;1458;1765;1705;1621;1518;1394;1409;1466;1381;0;0;0;0;0;0;14;14;15;15;20;22;20;17;20;14;0;0;0;0;0;0;63;100;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.463;TwistZ_;6.373137;1;10;1113;549;1696;1705;1578;1554;1621;1528;1586;1514;0;0;0;0;0;0;13;12;11;11;14;18;13;17;16;20;0;0;0;0;0;0;81;36;45;45;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.727;TwistS_;6.373137;1;10;1362;1757;1669;1653;1676;1674;1633;1552;1595;1479;0;0;0;0;0;0;10;11;10;14;13;13;13;11;11;16;0;0;0;0;0;0;9;25;81;72;63;83;54;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.992;TwistZ_;6.373137;1;10;1298;0;1625;0;1499;1502;1439;1507;1505;1422;0;0;0;0;0;0;14;0;10;0;11;13;11;18;19;16;0;0;0;0;0;0;81;0;54;0;72;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.259;TwistS_;6.366962;1;10;861;1812;1810;1621;1506;1481;1450;1453;1426;1356;0;0;0;0;0;0;12;14;11;12;11;15;12;12;13;12;0;0;0;0;0;0;45;36;41;81;63;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.515;TwistZ_;6.366962;1;10;1362;1243;1908;1776;1633;1582;1594;1562;1546;1566;0;0;0;0;0;0;15;14;13;18;20;23;23;23;19;20;0;0;0;0;0;0;36;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.780;TwistS_;6.366962;1;10;1450;1037;1772;1691;1633;1607;1602;1582;1577;1546;0;0;0;0;0;0;16;10;11;11;15;17;14;13;12;16;0;0;0;0;0;0;63;41;54;54;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.044;TwistZ_;6.366962;1;10;1153;1003;1757;1647;1600;1506;1502;1475;1450;1480;0;0;0;0;0;0;14;14;12;10;13;17;15;13;18;11;0;0;0;0;0;0;72;54;25;36;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.308;TwistS_;6.363466;1;10;1327;1816;1828;1633;1550;1498;1494;1494;1458;1351;0;0;0;0;0;0;14;12;13;18;20;19;12;13;12;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.564;TwistZ_;6.363466;1;10;1435;0;1625;1618;0;1645;1625;1625;1613;1564;0;0;0;0;0;0;14;0;10;11;0;15;18;17;19;16;0;0;0;0;0;0;81;0;33;54;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
