DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:37.422;TwistS_;6.777904;1;10;1149;703;1766;1791;1634;1608;1593;1632;1607;1528;0;0;0;0;0;0;15;14;12;13;12;11;14;17;16;16;0;0;0;0;0;0;57;35;93;100;64;64;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.661;TwistZ_;6.777904;1;10;1205;1171;1838;1801;1582;1601;1582;1566;1540;1438;0;0;0;0;0;0;16;12;14;15;11;15;14;16;17;14;0;0;0;0;0;0;100;71;86;28;21;85;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.918;TwistS_;6.770278;1;10;1049;1464;1843;1736;1600;1602;1556;1539;1623;1501;0;0;0;0;0;0;13;12;13;15;14;16;17;18;15;18;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.158;TwistZ_;6.770278;1;10;1159;1486;1895;1734;1744;1586;1615;1683;1657;1665;0;0;0;0;0;0;14;17;15;11;15;18;21;15;16;14;0;0;0;0;0;0;100;57;93;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.406;TwistS_;6.770278;1;10;1058;1611;1933;1828;1677;1640;1582;1618;1590;1419;0;0;0;0;0;0;16;14;15;16;12;11;12;13;16;15;0;0;0;0;0;0;100;85;100;100;78;71;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.654;TwistZ_;6.770278;1;10;1411;1459;1751;1611;1728;1665;1577;1621;1653;1498;0;0;0;0;0;0;17;11;13;14;19;18;23;18;17;17;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.902;TwistS_;6.770278;1;10;1181;1865;1953;1863;1757;1686;1672;1640;1695;1608;0;0;0;0;0;0;12;15;14;13;19;18;13;18;16;15;0;0;0;0;0;0;85;42;60;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.150;TwistZ_;6.777394;1;10;1312;1453;2056;1775;1712;1674;1665;1601;1621;1569;0;0;0;0;0;0;13;16;16;13;14;17;19;15;13;12;0;0;0;0;0;0;71;71;66;71;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.390;TwistS_;6.777394;1;10;1299;1136;1826;1891;1839;1782;1711;1674;1669;1567;0;0;0;0;0;0;13;15;14;12;14;15;19;18;15;14;0;0;0;0;0;0;78;71;42;50;71;93;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.638;TwistZ_;6.777394;1;10;1217;673;1816;1505;1656;1628;1613;1592;1577;1648;0;0;0;0;0;0;17;14;12;12;16;16;12;14;13;17;0;0;0;0;0;0;100;28;93;71;78;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.887;TwistS_;6.777394;1;10;1069;1787;2082;1809;1657;1587;1577;1468;1531;1452;0;0;0;0;0;0;13;14;14;11;15;15;18;15;14;16;0;0;0;0;0;0;85;42;73;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.143;TwistZ_;6.780006;1;10;717;1765;1845;1695;1589;1573;1540;1582;1617;1515;0;0;0;0;0;0;11;16;12;16;19;20;17;19;15;13;0;0;0;0;0;0;28;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.383;TwistS_;6.780006;1;10;1008;1609;1998;1757;1604;1565;1510;1527;1565;1531;0;0;0;0;0;0;13;13;13;12;12;15;17;16;15;18;0;0;0;0;0;0;100;92;60;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.631;TwistZ_;6.780006;1;10;1347;1933;1811;1704;1757;1690;1699;1703;1682;1586;0;0;0;0;0;0;11;10;14;11;14;16;15;17;14;14;0;0;0;0;0;0;7;7;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.879;TwistS_;6.780006;1;10;1384;0;0;2046;1800;1703;1640;1671;1695;1500;0;0;0;0;0;0;13;0;0;12;14;20;13;18;16;15;0;0;0;0;0;0;78;0;0;100;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.127;TwistZ_;6.775052;1;10;1196;820;1777;1757;1666;1689;1753;1664;1699;1508;0;0;0;0;0;0;13;11;12;12;11;15;14;19;10;14;0;0;0;0;0;0;100;14;60;85;64;85;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.375;TwistS_;6.775052;1;10;1294;1341;1940;1796;1653;1619;1594;1585;1615;1573;0;0;0;0;0;0;14;14;11;12;17;21;23;18;19;14;0;0;0;0;0;0;78;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.616;TwistZ_;6.775052;1;10;1054;1555;1859;1365;1544;1510;1519;1527;1552;1502;0;0;0;0;0;0;15;13;15;13;14;17;20;19;17;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.872;TwistS_;6.775052;1;10;962;1647;1871;1736;1653;1564;1473;1519;1533;1460;0;0;0;0;0;0;14;17;16;13;19;16;17;14;12;18;0;0;0;0;0;0;100;64;100;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
