DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:07.582;TwistZ_;6.372659;1;10;975;1625;1702;1677;1658;1661;1573;1479;1430;1326;0;0;0;0;0;0;13;15;18;15;11;14;13;18;15;16;0;0;0;0;0;0;90;63;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.845;TwistS_;6.372659;1;10;1494;1713;1865;1669;1578;1578;1546;1512;1474;1406;0;0;0;0;0;0;11;12;14;12;14;19;18;18;17;17;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.101;TwistZ_;6.372659;1;10;1362;1691;1735;1749;1713;1705;1647;1534;1503;1323;0;0;0;0;0;0;16;16;18;17;14;12;13;14;13;17;0;0;0;0;0;0;45;54;100;100;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.365;TwistS_;6.368934;1;10;1197;571;1863;1816;1761;1681;1673;1574;1494;1395;0;0;0;0;0;0;12;15;11;11;16;17;19;14;15;12;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.629;TwistZ_;6.368934;1;10;1062;1428;1769;1625;1567;1494;1469;1426;1490;1395;0;0;0;0;0;0;11;13;14;17;15;19;14;15;13;11;0;0;0;0;0;0;54;66;100;36;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.894;TwistS_;6.368934;1;10;1076;1702;1833;1722;1560;1556;1514;1430;1410;1224;0;0;0;0;0;0;11;12;15;14;15;15;13;15;18;16;0;0;0;0;0;0;54;36;100;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.157;TwistZ_;6.368934;1;10;1230;834;1856;1805;1685;1567;1582;1590;1585;1461;0;0;0;0;0;0;13;12;14;13;18;14;18;15;17;14;0;0;0;0;0;0;72;25;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.421;TwistS_;6.37059;1;10;0;1669;1769;1689;1602;1625;1560;1486;1490;1382;0;0;0;0;0;0;0;13;14;15;16;15;14;16;17;17;0;0;0;0;0;0;0;45;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.686;TwistZ_;6.37059;1;10;827;1406;1749;1699;0;1604;1516;1512;1518;1362;0;0;0;0;0;0;13;11;11;10;0;16;14;18;15;16;0;0;0;0;0;0;54;27;41;27;0;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.950;TwistS_;6.37059;1;10;1127;1516;1838;1625;1595;1578;1542;1549;1494;1425;0;0;0;0;0;0;10;11;15;11;15;14;17;13;13;14;0;0;0;0;0;0;27;36;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.205;TwistZ_;6.359194;1;10;1418;981;1867;1740;1701;1640;1567;1538;1538;1401;0;0;0;0;0;0;12;11;17;13;13;13;12;17;19;15;0;0;0;0;0;0;63;27;100;90;63;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.470;TwistS_;6.359194;1;10;1450;1479;2138;1955;1812;1697;1570;1501;1464;1358;0;0;0;0;0;0;13;11;13;11;13;18;15;14;17;14;0;0;0;0;0;0;18;50;54;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
