DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:20.028;TwistS_;6.35623;1;10;659;1951;1305;1574;1384;1241;1091;1067;1699;1441;0;0;0;0;0;0;11;12;12;15;15;12;11;11;10;12;0;0;0;0;0;0;63;41;63;100;100;36;54;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.292;TwistZ_;6.35623;1;10;659;1854;1977;1713;1641;1530;1489;1498;1574;1367;0;0;0;0;0;0;13;11;10;15;12;14;13;18;20;13;0;0;0;0;0;0;63;45;27;54;91;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.556;TwistS_;6.35623;1;10;976;1049;1864;1823;1681;1697;1653;1593;1621;1494;0;0;0;0;0;0;12;12;15;11;18;22;20;19;18;11;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.813;TwistZ_;6.36519;1;10;1487;1208;1792;1741;1616;1522;1570;1549;1550;1538;0;0;0;0;0;0;14;13;15;12;12;13;16;15;20;14;0;0;0;0;0;0;63;54;41;72;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.077;TwistS_;6.36519;1;10;1384;937;1713;1625;1645;1661;1582;1578;1529;1435;0;0;0;0;0;0;11;13;15;12;16;14;21;13;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.348;TwistZ_;6.36519;1;10;1433;1069;2011;1801;1789;1637;1649;1647;1608;1510;0;0;0;0;0;0;14;13;13;11;13;23;16;12;15;11;0;0;0;0;0;0;72;54;75;9;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.605;TwistS_;6.36519;1;10;1549;0;1889;1752;1722;1609;1582;1552;1621;1616;0;0;0;0;0;0;12;0;10;13;12;18;12;14;18;16;0;0;0;0;0;0;36;0;50;72;90;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.869;TwistZ_;6.402046;1;10;1279;1230;1651;1647;1617;1606;1609;1618;1570;1500;0;0;0;0;0;0;14;13;11;11;11;18;20;18;20;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.133;TwistS_;6.402046;1;10;527;1571;1709;1665;1598;1600;1582;1560;1494;1516;0;0;0;0;0;0;11;12;12;15;16;20;20;11;13;13;0;0;0;0;0;0;18;66;90;100;100;100;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.397;TwistZ_;6.402046;1;10;1127;1450;1875;1713;1677;1621;1609;1578;1625;1625;0;0;0;0;0;0;13;16;13;14;20;21;18;21;24;17;0;0;0;0;0;0;54;81;25;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
