DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:59.033;TwistS_;6.791798;1;10;1353;1657;1943;1728;1799;1766;1753;1500;1801;1784;0;0;0;0;0;0;12;12;11;12;19;24;13;12;15;12;0;0;0;0;0;0;71;50;40;42;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.279;TwistZ_;6.808036;1;10;1289;1603;1804;1677;1503;1425;1505;1506;1582;1658;0;0;0;0;0;0;13;12;14;11;12;10;13;12;14;13;0;0;0;0;0;0;85;78;66;57;85;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.527;TwistS_;6.808036;1;10;1177;1598;1828;1728;1724;1636;1598;1593;1598;1602;0;0;0;0;0;0;13;13;11;14;19;14;15;21;19;17;0;0;0;0;0;0;78;78;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.776;TwistZ_;6.808036;1;10;1134;1562;1741;1623;1481;1514;1640;1693;1607;1535;0;0;0;0;0;0;15;15;14;16;13;11;12;14;17;16;0;0;0;0;0;0;100;64;73;100;100;92;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.020;TwistS_;6.808036;1;10;1194;1541;1947;1806;1762;1699;1683;1691;1536;1573;0;0;0;0;0;0;14;16;18;13;16;21;18;20;15;19;0;0;0;0;0;0;92;92;86;42;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.268;TwistZ_;6.819916;1;10;1127;1751;1891;1740;1601;1565;1573;1619;1625;1556;0;0;0;0;0;0;13;19;17;13;17;11;14;16;16;16;0;0;0;0;0;0;85;71;100;71;69;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.516;TwistS_;6.819916;1;10;1360;1193;1251;1136;1480;1240;1230;1330;1303;1379;0;0;0;0;0;0;14;13;13;12;15;11;12;13;12;12;0;0;0;0;0;0;60;78;73;71;100;42;46;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.764;TwistZ_;6.819916;1;10;1238;1352;2167;1801;1669;1945;2065;1401;1540;799;0;0;0;0;0;0;11;16;12;12;14;13;13;13;13;13;0;0;0;0;0;0;50;80;78;85;100;66;57;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.012;TwistS_;6.819916;1;10;710;1787;1890;1766;1763;1799;1828;1617;1608;1556;0;0;0;0;0;0;12;17;15;14;13;15;15;12;16;19;0;0;0;0;0;0;57;71;73;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.252;TwistZ_;6.817659;1;10;1054;1611;1861;1842;1672;1646;1682;1741;1703;1611;0;0;0;0;0;0;14;13;12;11;14;18;18;13;14;16;0;0;0;0;0;0;85;57;92;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.501;TwistS_;6.817659;1;10;1539;1283;1969;1835;1812;1808;1858;1803;1761;1752;0;0;0;0;0;0;12;11;16;14;14;14;16;13;18;13;0;0;0;0;0;0;78;73;92;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.757;TwistZ_;6.817659;1;10;1438;1730;1911;1799;1695;1648;1607;1636;1628;1567;0;0;0;0;0;0;14;12;12;14;16;13;14;15;13;17;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.997;TwistS_;6.817659;1;10;1186;1692;1816;1689;1678;1619;1745;1718;1791;1619;0;0;0;0;0;0;11;16;15;12;14;15;15;17;19;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.253;TwistZ_;6.824276;1;10;1299;1510;1927;1840;1828;1845;1711;1714;1640;1682;0;0;0;0;0;0;13;11;12;14;10;14;19;15;14;16;0;0;0;0;0;0;78;64;60;85;35;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.493;TwistS_;6.824276;1;10;1078;1556;2015;1816;1792;1854;1800;1747;1828;1699;0;0;0;0;0;0;12;11;13;13;19;19;15;12;17;16;0;0;0;0;0;0;71;50;35;7;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.741;TwistZ_;6.824276;1;10;1191;1380;1884;1839;1854;1789;1770;1660;1648;1624;0;0;0;0;0;0;11;13;12;12;13;15;16;14;16;16;0;0;0;0;0;0;42;60;85;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.989;TwistS_;6.824276;1;10;1406;1541;1914;2021;1854;1843;1891;1875;1713;1665;0;0;0;0;0;0;14;13;12;12;15;15;19;17;11;12;0;0;0;0;0;0;57;71;85;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.235;TwistZ_;6.813318;1;10;1025;1647;1941;1720;1779;1713;1774;1710;1674;1669;0;0;0;0;0;0;12;12;13;11;12;13;17;17;16;17;0;0;0;0;0;0;57;64;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.481;TwistS_;6.813318;1;10;1342;1122;1824;1855;1908;1841;1681;1738;1716;1695;0;0;0;0;0;0;14;14;16;17;21;18;12;14;17;16;0;0;0;0;0;0;78;92;100;42;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
