DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:26.223;TwistS_;6.371098;1;10;738;1675;1856;1665;1578;1598;1523;1486;1630;1538;0;0;0;0;0;0;11;17;17;14;13;12;12;11;12;13;0;0;0;0;0;0;45;72;100;90;100;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.487;TwistZ_;6.352157;1;10;1442;1500;1801;1722;1637;1614;1562;1503;1469;1420;0;0;0;0;0;0;13;12;10;11;17;17;13;14;14;13;0;0;0;0;0;0;54;58;9;45;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.752;TwistS_;6.352157;1;10;527;1757;1775;1669;1479;1458;1445;1457;1401;1454;0;0;0;0;0;0;11;11;11;13;10;12;13;12;14;17;0;0;0;0;0;0;18;45;41;36;54;45;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.015;TwistZ_;6.352157;1;10;1116;1538;1612;1478;1450;1530;1458;1442;1498;1418;0;0;0;0;0;0;11;17;14;14;13;14;11;12;13;14;0;0;0;0;0;0;45;45;83;100;72;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.271;TwistS_;6.352157;1;10;935;1757;1743;1518;1435;1680;1640;1462;1486;1396;0;0;0;0;0;0;13;10;11;11;11;13;10;10;14;13;0;0;0;0;0;0;63;18;100;100;54;36;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.544;TwistZ_;6.371258;1;10;1340;1329;1782;1718;1625;1673;1612;1524;1574;1318;0;0;0;0;0;0;12;15;13;14;14;15;18;15;18;11;0;0;0;0;0;0;54;66;81;90;81;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.800;TwistS_;6.371258;1;10;1494;1750;1782;1669;1617;1706;1685;1633;1631;1542;0;0;0;0;0;0;10;16;11;10;15;15;16;17;16;15;0;0;0;0;0;0;9;54;63;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.064;TwistZ_;6.371258;1;10;1298;1618;1782;1749;1669;1625;1590;1550;1571;1494;0;0;0;0;0;0;14;11;13;15;11;17;18;17;14;13;0;0;0;0;0;0;81;50;81;45;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.328;TwistS_;6.371258;1;10;527;1582;1842;1717;1653;1681;1562;1501;1446;1374;0;0;0;0;0;0;13;14;14;13;15;19;14;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.592;TwistZ_;6.393993;1;10;1029;1757;1809;1743;1685;1641;1534;1571;1582;1472;0;0;0;0;0;0;12;16;16;13;20;15;15;13;13;13;0;0;0;0;0;0;63;18;91;81;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
