DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:46.351;TwistZ_;6.363053;1;10;1418;1081;1796;1757;1602;1594;1633;1622;1518;1318;0;0;0;0;0;0;12;12;15;10;15;16;17;16;17;12;0;0;0;0;0;0;63;45;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.615;TwistS_;6.363053;1;10;998;1265;1820;1725;1568;1458;1426;1417;1437;1384;0;0;0;0;0;0;14;15;18;18;12;14;16;17;15;13;0;0;0;0;0;0;63;45;100;100;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.871;TwistZ_;6.362608;1;10;1362;527;1801;1745;1629;1602;1617;1566;1538;1401;0;0;0;0;0;0;13;14;12;11;13;14;14;16;18;14;0;0;0;0;0;0;18;36;41;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.135;TwistS_;6.362608;1;10;1069;1243;1701;1614;1625;1534;1455;1422;1450;1394;0;0;0;0;0;0;13;13;15;11;15;13;13;16;16;13;0;0;0;0;0;0;81;58;63;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.399;TwistZ_;6.362608;1;10;1197;629;1576;1512;1582;1609;1669;1708;1677;1669;0;0;0;0;0;0;12;11;13;11;13;15;12;12;12;10;0;0;0;0;0;0;36;27;66;63;63;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.664;TwistS_;6.362608;1;10;1175;1746;1809;1746;1582;1538;1526;1512;1414;1389;0;0;0;0;0;0;13;19;15;10;15;18;14;17;14;13;0;0;0;0;0;0;72;72;100;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.928;TwistZ_;6.382742;1;10;1379;1757;1845;1706;1566;1546;1590;1611;1582;1406;0;0;0;0;0;0;11;16;15;16;17;15;19;15;16;17;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.192;TwistS_;6.382742;1;10;1250;1268;1813;1797;1644;1555;1513;1435;1480;1463;0;0;0;0;0;0;13;16;14;18;18;14;14;15;12;14;0;0;0;0;0;0;81;66;100;100;100;90;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.456;TwistZ_;6.382742;1;10;1374;1812;1713;1570;1494;1508;1570;1578;1510;1446;0;0;0;0;0;0;13;12;16;13;12;13;16;17;19;15;0;0;0;0;0;0;63;36;75;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.720;TwistS_;6.382742;1;10;1098;1307;1827;1731;1645;1522;1530;1498;1498;1437;0;0;0;0;0;0;13;15;19;12;17;18;15;14;16;13;0;0;0;0;0;0;90;72;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
