DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:53.002;TwistZ_;6.799953;1;10;263;347;487;273;351;404;479;791;605;459;0;0;0;0;0;0;19;16;13;14;13;11;12;15;11;11;0;0;0;0;0;0;90;100;100;81;36;45;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.250;TwistS_;6.799953;1;10;351;451;551;315;459;791;806;731;765;753;0;0;0;0;0;0;14;14;13;22;14;20;19;15;13;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.498;TwistZ_;6.799953;1;10;499;339;582;299;351;676;646;647;395;439;0;0;0;0;0;0;15;17;12;13;12;15;13;15;14;12;0;0;0;0;0;0;100;100;72;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.746;TwistS_;6.816399;1;10;367;319;371;327;307;600;647;731;783;753;0;0;0;0;0;0;14;17;14;13;13;13;15;17;18;13;0;0;0;0;0;0;100;100;81;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.986;TwistZ_;6.816399;1;10;415;347;383;371;307;751;641;739;673;566;0;0;0;0;0;0;14;15;17;14;12;14;11;14;15;13;0;0;0;0;0;0;81;90;100;81;20;81;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.243;TwistS_;6.816399;1;10;401;403;391;355;747;815;791;668;535;743;0;0;0;0;0;0;17;17;17;15;11;12;15;11;14;14;0;0;0;0;0;0;63;100;100;100;70;81;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.483;TwistZ_;6.816399;1;10;375;311;463;405;494;519;285;290;390;523;0;0;0;0;0;0;17;17;12;15;13;13;13;11;12;15;0;0;0;0;0;0;100;100;81;81;72;100;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.739;TwistS_;6.799069;1;10;483;351;411;331;338;341;399;285;380;351;0;0;0;0;0;0;13;16;20;20;15;16;13;12;12;12;0;0;0;0;0;0;100;100;100;100;90;81;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.979;TwistZ_;6.799069;1;10;470;276;428;355;512;766;631;400;635;461;0;0;0;0;0;0;15;14;14;17;11;14;14;11;11;11;0;0;0;0;0;0;90;90;72;100;54;90;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.227;TwistS_;6.799069;1;10;408;315;307;375;377;363;799;755;810;783;0;0;0;0;0;0;15;21;18;15;13;13;14;16;19;18;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.475;TwistZ_;6.799069;1;10;539;343;327;311;271;329;622;691;806;738;0;0;0;0;0;0;12;14;13;17;14;14;11;18;18;16;0;0;0;0;0;0;100;100;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.724;TwistS_;6.811372;1;10;553;291;439;312;263;319;556;743;483;417;0;0;0;0;0;0;14;14;11;17;20;15;15;15;12;12;0;0;0;0;0;0;90;100;72;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.972;TwistZ_;6.811372;1;10;327;296;351;359;287;531;735;759;803;763;0;0;0;0;0;0;16;21;15;14;16;14;12;15;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.212;TwistS_;6.811372;1;10;403;403;339;411;351;336;383;543;806;779;0;0;0;0;0;0;17;12;14;11;16;14;16;13;17;17;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.468;TwistZ_;6.811372;1;10;503;487;347;363;786;783;767;775;539;694;0;0;0;0;0;0;16;13;19;14;17;18;15;17;12;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.708;TwistS_;6.796281;1;10;407;287;315;433;549;659;663;644;599;755;0;0;0;0;0;0;15;24;16;14;13;14;17;14;15;20;0;0;0;0;0;0;100;100;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.964;TwistZ_;6.796281;1;10;543;351;364;426;798;723;806;720;495;739;0;0;0;0;0;0;17;17;14;22;12;19;21;16;13;16;0;0;0;0;0;0;100;90;90;90;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:57.204;TwistS_;6.796281;1;10;339;347;631;283;595;448;263;395;443;539;0;0;0;0;0;0;16;16;13;18;12;12;11;11;13;11;0;0;0;0;0;0;100;100;100;100;100;100;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
