DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:27.462;TwistZ_;6.773322;1;10;937;1884;1879;1693;1636;1665;1674;1586;1601;1394;0;0;0;0;0;0;12;12;14;12;15;18;19;17;15;14;0;0;0;0;0;0;64;42;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.702;TwistS_;6.773322;1;10;1098;1650;0;1734;1432;1683;1655;1665;1632;1478;0;0;0;0;0;0;11;13;0;11;15;16;15;16;14;14;0;0;0;0;0;0;57;40;0;35;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.950;TwistZ_;6.773322;1;10;1223;1428;1785;1710;1562;1540;1596;1595;1577;1500;0;0;0;0;0;0;14;14;12;15;14;13;13;14;18;16;0;0;0;0;0;0;64;57;100;71;85;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.198;TwistS_;6.773322;1;10;1027;1538;1769;1615;1523;1531;1498;1516;1498;1381;0;0;0;0;0;0;13;13;14;14;15;17;13;14;15;19;0;0;0;0;0;0;92;28;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.446;TwistZ_;6.773322;1;10;1147;1646;1879;1529;1645;1603;1678;1648;1686;1544;0;0;0;0;0;0;15;15;12;12;16;12;17;15;16;14;0;0;0;0;0;0;85;71;86;64;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.694;TwistS_;6.776308;1;10;1188;1491;1978;1791;1686;1619;1636;1593;1611;1494;0;0;0;0;0;0;14;17;15;14;15;18;16;18;15;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.942;TwistZ_;6.776308;1;10;1108;1555;1909;1669;1623;1628;1519;1586;1601;1486;0;0;0;0;0;0;14;15;15;12;16;17;14;15;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.190;TwistS_;6.776308;1;10;996;1630;1960;1770;1633;1552;1514;1548;1569;1410;0;0;0;0;0;0;11;12;15;14;12;18;19;14;16;19;0;0;0;0;0;0;64;42;78;100;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.430;TwistZ_;6.776308;1;10;1338;996;1928;1687;1674;1654;1635;1685;1593;1425;0;0;0;0;0;0;15;13;15;20;20;13;15;15;10;13;0;0;0;0;0;0;92;64;73;71;100;92;85;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.687;TwistS_;6.77933;1;10;1448;974;1964;1808;1690;1623;1569;1601;1640;1540;0;0;0;0;0;0;14;14;16;15;19;17;21;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
