DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:40.171;TwistS_;6.804414;1;10;423;288;543;288;370;780;776;747;708;715;0;0;0;0;0;0;18;15;11;15;15;15;16;16;16;17;0;0;0;0;0;0;100;63;72;63;63;80;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.420;TwistZ_;6.804414;1;10;303;294;351;316;527;322;307;571;527;549;0;0;0;0;0;0;17;12;12;13;11;14;11;10;13;13;0;0;0;0;0;0;100;90;27;45;36;27;18;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.669;TwistS_;6.804414;1;10;346;428;470;424;332;691;727;723;735;683;0;0;0;0;0;0;13;13;13;13;12;13;18;14;17;13;0;0;0;0;0;0;81;36;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.911;TwistZ_;6.794884;1;10;505;307;373;369;505;474;351;593;766;667;0;0;0;0;0;0;14;17;11;13;10;12;14;12;13;11;0;0;0;0;0;0;90;63;54;45;20;45;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.159;TwistS_;6.794884;1;10;316;311;495;299;351;369;689;747;567;595;0;0;0;0;0;0;16;17;13;16;12;11;15;16;11;13;0;0;0;0;0;0;90;100;63;100;18;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.407;TwistZ_;6.794884;1;10;244;355;359;295;446;263;444;290;332;733;0;0;0;0;0;0;23;13;14;16;12;18;14;12;11;15;0;0;0;0;0;0;81;100;100;63;60;18;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.655;TwistS_;6.794884;1;10;341;319;361;315;703;670;727;711;735;606;0;0;0;0;0;0;13;15;13;16;12;12;17;16;18;14;0;0;0;0;0;0;81;100;81;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.904;TwistZ_;6.812966;1;10;449;399;263;643;751;747;747;619;747;743;0;0;0;0;0;0;13;12;17;16;21;16;11;14;15;17;0;0;0;0;0;0;81;90;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.144;TwistS_;6.812966;1;10;495;449;307;439;791;771;668;263;517;439;0;0;0;0;0;0;13;15;12;14;16;19;17;12;12;11;0;0;0;0;0;0;100;81;27;54;100;100;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.400;TwistZ_;6.812966;1;10;329;280;413;415;351;301;558;285;285;461;0;0;0;0;0;0;14;12;12;14;13;20;14;13;12;14;0;0;0;0;0;0;90;72;45;100;27;63;63;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
