DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:33.234;TwistZ_;6.807686;1;10;471;390;369;0;351;0;654;428;776;773;0;0;0;0;0;0;16;19;13;0;15;0;13;12;17;14;0;0;0;0;0;0;100;72;45;0;18;0;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.482;TwistS_;6.814103;1;10;515;285;0;263;296;288;0;276;0;773;0;0;0;0;0;0;15;13;0;15;15;16;0;17;0;18;0;0;0;0;0;0;100;72;0;45;80;81;0;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.730;TwistZ_;6.814103;1;10;491;263;534;422;0;395;340;307;307;307;0;0;0;0;0;0;19;15;15;13;0;12;13;13;12;11;0;0;0;0;0;0;100;72;54;72;0;27;72;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.974;TwistS_;6.814103;1;10;313;380;375;287;362;395;395;0;263;283;0;0;0;0;0;0;13;15;17;15;12;12;11;0;16;17;0;0;0;0;0;0;63;81;81;100;36;9;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.222;TwistZ_;6.814103;1;10;311;355;336;263;417;307;298;351;466;543;0;0;0;0;0;0;19;12;13;15;11;14;13;11;12;12;0;0;0;0;0;0;100;100;27;81;36;50;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.470;TwistS_;6.814103;1;10;535;439;263;0;439;386;307;373;439;483;0;0;0;0;0;0;14;15;12;0;14;12;17;14;13;12;0;0;0;0;0;0;100;63;9;0;18;45;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.711;TwistZ_;6.816496;1;10;315;281;376;0;0;834;830;791;681;510;0;0;0;0;0;0;18;16;14;0;0;17;13;15;12;13;0;0;0;0;0;0;100;45;63;0;0;10;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.966;TwistS_;6.816496;1;10;241;263;404;263;263;351;467;395;307;295;0;0;0;0;0;0;13;10;11;19;11;18;15;11;10;17;0;0;0;0;0;0;72;9;45;27;27;45;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.207;TwistZ_;6.816496;1;10;327;395;0;571;541;659;219;791;597;742;0;0;0;0;0;0;16;15;0;14;15;14;13;18;11;17;0;0;0;0;0;0;81;45;0;27;27;27;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.463;TwistS_;6.816496;1;10;297;219;263;0;808;520;628;777;755;488;0;0;0;0;0;0;18;18;16;0;14;13;12;16;16;13;0;0;0;0;0;0;81;36;18;0;45;60;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.703;TwistZ_;6.82132;1;10;333;292;307;395;0;351;532;791;775;509;0;0;0;0;0;0;15;13;15;10;0;15;12;22;20;13;0;0;0;0;0;0;90;81;36;18;0;18;81;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.947;TwistS_;6.82132;1;10;251;288;805;307;0;0;615;313;590;751;0;0;0;0;0;0;15;18;17;12;0;0;14;15;12;16;0;0;0;0;0;0;63;63;81;18;0;0;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.203;TwistZ_;6.82132;1;10;387;417;263;243;313;566;852;791;417;654;0;0;0;0;0;0;16;13;14;18;14;12;14;15;12;16;0;0;0;0;0;0;100;54;18;100;63;81;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.435;TwistS_;6.82132;1;10;239;292;798;0;241;298;487;331;652;263;0;0;0;0;0;0;19;12;15;0;15;16;13;16;13;13;0;0;0;0;0;0;100;60;54;0;72;50;100;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.691;TwistZ_;6.804585;1;10;375;298;326;333;360;316;351;373;439;553;0;0;0;0;0;0;12;17;15;15;11;17;13;11;12;10;0;0;0;0;0;0;100;90;58;90;90;90;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.940;TwistS_;6.804585;1;10;399;553;522;862;874;549;527;527;593;918;0;0;0;0;0;0;13;11;12;18;14;11;13;13;11;19;0;0;0;0;0;0;100;45;81;100;100;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.188;TwistZ_;6.804585;1;10;312;336;307;0;777;779;641;655;773;582;0;0;0;0;0;0;13;14;16;0;15;16;14;16;17;15;0;0;0;0;0;0;90;27;27;0;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.427;TwistS_;6.804585;1;10;285;0;769;0;362;519;0;791;791;449;0;0;0;0;0;0;11;0;12;0;13;14;0;14;15;13;0;0;0;0;0;0;90;0;18;0;36;100;0;9;10;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.684;TwistZ_;6.792443;1;10;502;340;329;351;414;288;791;527;696;703;0;0;0;0;0;0;14;12;13;13;13;15;11;11;11;16;0;0;0;0;0;0;63;66;18;63;58;63;36;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
