DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:48.422;TwistZ_;6.366692;1;10;1107;878;1590;1582;1441;1358;1335;0;1274;1230;0;0;0;0;0;0;10;11;13;16;10;11;11;0;11;10;0;0;0;0;0;0;45;36;91;100;45;100;45;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.682;TwistS_;6.366692;1;10;981;1230;0;0;1318;1430;1472;1362;1346;1311;0;0;0;0;0;0;12;13;0;0;11;14;15;16;17;15;0;0;0;0;0;0;27;45;0;0;9;81;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.946;TwistZ_;6.366692;1;10;1305;1289;1735;1543;1478;1441;1478;1479;1362;1114;0;0;0;0;0;0;11;12;14;15;19;15;22;20;16;16;0;0;0;0;0;0;63;81;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.210;TwistS_;6.366692;1;10;1120;659;1729;1674;0;1428;1374;1342;1344;1171;0;0;0;0;0;0;13;10;15;12;0;14;13;13;11;13;0;0;0;0;0;0;18;45;91;90;0;72;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.474;TwistZ_;6.375336;1;10;940;1240;1600;1506;1394;1338;1258;1289;1356;1208;0;0;0;0;0;0;11;15;17;17;20;19;15;13;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.738;TwistS_;6.375336;1;10;527;1048;1622;1538;1434;1434;1338;1311;1173;1118;0;0;0;0;0;0;12;14;18;18;20;21;16;19;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.002;TwistZ_;6.375336;1;10;648;1167;1725;1586;1530;1450;1462;1366;1343;1264;0;0;0;0;0;0;15;11;15;18;20;21;18;18;13;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.267;TwistS_;6.375336;1;10;1142;1549;1664;1521;1454;1428;1274;1224;1197;1146;0;0;0;0;0;0;14;15;13;15;23;19;11;11;10;14;0;0;0;0;0;0;54;36;72;72;100;100;18;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.523;TwistZ_;6.371926;1;10;1098;695;1604;1562;1467;1428;1406;1418;1379;1323;0;0;0;0;0;0;14;12;12;15;11;12;11;15;12;12;0;0;0;0;0;0;100;54;66;100;45;90;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.787;TwistS_;6.371926;1;10;1354;834;1629;1552;0;1252;1296;1342;1262;1115;0;0;0;0;0;0;12;13;12;11;0;10;10;12;12;11;0;0;0;0;0;0;54;63;100;54;0;18;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.051;TwistZ_;6.371926;1;10;1109;1153;1574;1538;1508;1446;1370;1394;1362;1159;0;0;0;0;0;0;12;11;20;20;21;19;13;14;13;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.315;TwistS_;6.371926;1;10;644;1010;1647;1499;1437;1384;1230;1306;1374;1259;0;0;0;0;0;0;13;13;11;12;14;12;10;16;16;10;0;0;0;0;0;0;27;63;33;72;63;54;9;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.579;TwistZ_;6.375846;1;10;1267;1274;1633;1563;1472;1461;1406;1406;1371;1214;0;0;0;0;0;0;13;10;11;12;12;17;15;11;12;12;0;0;0;0;0;0;54;45;50;63;36;72;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.843;TwistS_;6.375846;1;10;1230;1538;1655;1598;1530;1478;1438;1366;1362;1218;0;0;0;0;0;0;14;12;13;15;14;21;18;16;10;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.108;TwistZ_;6.375846;1;10;1197;527;1635;1501;1470;0;1523;1490;1456;1246;0;0;0;0;0;0;16;12;11;10;12;0;13;15;11;13;0;0;0;0;0;0;36;27;75;54;100;0;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.372;TwistS_;6.38914;1;10;527;1669;1713;1655;1510;1458;1370;1307;1299;1230;0;0;0;0;0;0;15;18;17;13;20;21;16;11;16;11;0;0;0;0;0;0;27;36;100;54;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
