DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:05.017;TwistS_;6.789025;1;10;1410;1496;2062;1883;1792;1816;1774;1746;1736;1627;0;0;0;0;0;0;16;17;14;15;12;12;14;16;15;14;0;0;0;0;0;0;100;78;100;100;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.265;TwistZ_;6.789025;1;10;1203;1779;1976;1611;1757;1824;1757;1531;1552;1595;0;0;0;0;0;0;13;15;14;14;15;14;11;15;14;12;0;0;0;0;0;0;78;57;78;71;66;100;50;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.513;TwistS_;6.789025;1;10;1100;1236;2001;1838;1784;1728;1660;1667;1611;1518;0;0;0;0;0;0;15;14;15;13;14;11;11;17;16;15;0;0;0;0;0;0;64;66;92;57;92;53;42;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.753;TwistZ_;6.789025;1;10;1268;1623;1841;1792;1806;1816;1795;1745;1744;1649;0;0;0;0;0;0;13;11;13;12;16;19;17;15;15;17;0;0;0;0;0;0;100;50;100;35;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.009;TwistS_;6.784168;1;10;1607;1909;1977;2044;1950;1890;1757;1717;1649;1577;0;0;0;0;0;0;15;15;14;14;17;16;15;15;13;17;0;0;0;0;0;0;50;80;85;64;100;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.257;TwistZ_;6.784168;1;10;1248;1881;1929;1744;1665;1657;1582;1625;1591;1485;0;0;0;0;0;0;14;17;15;12;15;11;12;14;18;15;0;0;0;0;0;0;92;64;100;64;100;50;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.506;TwistS_;6.784168;1;10;1167;1477;1799;1782;1736;1746;1598;1552;1586;1485;0;0;0;0;0;0;13;13;13;14;15;14;15;19;17;19;0;0;0;0;0;0;92;64;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.755;TwistZ_;6.784168;1;10;1443;1250;1860;1804;1718;1766;1738;1690;1710;1664;0;0;0;0;0;0;17;10;13;12;12;15;11;18;17;14;0;0;0;0;0;0;78;60;85;71;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.995;TwistS_;6.770577;1;10;1066;1896;1929;1832;1686;1640;1661;1609;1590;1485;0;0;0;0;0;0;12;12;19;15;14;17;14;13;16;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.250;TwistZ_;6.770577;1;10;1263;1484;1882;1783;1693;1699;1682;1636;1672;1538;0;0;0;0;0;0;12;14;13;13;11;14;16;19;18;15;0;0;0;0;0;0;64;42;100;64;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
