DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:58.652;TwistS_;6.759314;1;10;878;1757;1917;1695;1623;1619;1561;1516;1494;1384;0;0;0;0;0;0;14;16;16;19;19;21;19;13;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.892;TwistZ_;6.759314;1;10;1145;1866;1744;1716;1523;1586;1598;1591;1577;1442;0;0;0;0;0;0;13;12;12;12;13;16;14;15;15;16;0;0;0;0;0;0;78;50;86;71;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.148;TwistS_;6.759314;1;10;868;962;1757;1367;1747;1687;1699;1699;1565;1473;0;0;0;0;0;0;12;11;12;10;14;11;15;17;18;18;0;0;0;0;0;0;78;50;46;21;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.388;TwistZ_;6.759314;1;10;1201;1044;1740;1582;1616;1628;1661;1611;1715;1547;0;0;0;0;0;0;15;12;12;11;12;17;16;14;16;14;0;0;0;0;0;0;100;85;71;7;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.637;TwistS_;6.763232;1;10;1420;1220;2029;1837;1648;1640;1653;1598;1609;1440;0;0;0;0;0;0;12;17;19;17;20;20;15;14;21;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.885;TwistZ_;6.763232;1;10;1239;1427;1884;1745;1669;1708;1582;1573;1665;1535;0;0;0;0;0;0;13;14;12;19;17;13;15;15;12;15;0;0;0;0;0;0;92;78;85;100;100;40;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.133;TwistS_;6.763232;1;10;837;1293;1975;1746;1726;1710;1635;1660;1570;1485;0;0;0;0;0;0;13;13;12;14;13;13;13;15;14;12;0;0;0;0;0;0;71;80;100;71;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.381;TwistZ_;6.763232;1;10;1358;1634;1901;1812;1678;1710;1672;1661;1674;1591;0;0;0;0;0;0;13;13;13;16;20;16;15;14;15;14;0;0;0;0;0;0;78;71;78;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.629;TwistS_;6.769493;1;10;1484;1500;1951;1845;1711;1615;1651;1613;1632;1496;0;0;0;0;0;0;12;11;15;17;14;18;14;14;18;15;0;0;0;0;0;0;64;71;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.877;TwistZ_;6.769493;1;10;1266;1916;1980;1866;1682;1593;1611;1606;1594;1464;0;0;0;0;0;0;13;14;12;17;20;15;15;16;15;15;0;0;0;0;0;0;92;50;66;100;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.117;TwistS_;6.769493;1;10;1126;1855;1747;1682;1594;1611;1640;1616;1602;1502;0;0;0;0;0;0;13;15;13;14;14;18;16;11;13;14;0;0;0;0;0;0;64;42;73;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.373;TwistZ_;6.769493;1;10;1025;1435;1761;1731;1640;1531;1535;1480;1506;1431;0;0;0;0;0;0;11;11;15;11;13;20;17;15;13;13;0;0;0;0;0;0;71;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.613;TwistS_;6.776051;1;10;1029;1272;1617;1554;1503;1695;1506;1375;1443;1372;0;0;0;0;0;0;17;13;13;12;13;11;17;15;14;19;0;0;0;0;0;0;100;100;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.862;TwistZ_;6.776051;1;10;978;1328;1699;1646;1699;1648;1508;1554;1645;1540;0;0;0;0;0;0;14;12;12;14;12;14;12;17;16;14;0;0;0;0;0;0;92;64;93;71;64;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.110;TwistS_;6.776051;1;10;917;1489;1933;1753;1678;1602;1594;1593;1569;1489;0;0;0;0;0;0;12;17;17;16;19;19;21;22;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.358;TwistZ_;6.776051;1;10;1160;1725;1894;1688;1661;1615;1625;1552;1531;1484;0;0;0;0;0;0;13;14;12;14;18;17;13;17;16;15;0;0;0;0;0;0;71;78;100;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.608;TwistS_;6.774226;1;10;1118;1347;1833;1634;1573;1607;1653;1550;1518;1206;0;0;0;0;0;0;14;14;16;14;16;14;13;13;12;11;0;0;0;0;0;0;78;71;93;71;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.854;TwistZ_;6.774226;1;10;842;1938;1904;1295;1544;1590;1496;1673;1582;1460;0;0;0;0;0;0;13;15;11;12;13;14;12;15;14;13;0;0;0;0;0;0;57;78;40;64;78;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.103;TwistS_;6.774226;1;10;1347;1251;1672;1743;1708;1645;1628;1589;1611;1494;0;0;0;0;0;0;15;15;14;11;16;19;19;16;17;14;0;0;0;0;0;0;78;78;86;28;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
