DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:09.015;TwistZ_;6.768172;1;10;1401;1185;1785;1682;1665;1607;1556;1500;1494;1309;0;0;0;0;0;0;12;16;18;20;20;22;22;19;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.263;TwistS_;6.768172;1;10;1089;1478;1867;1728;1623;1523;1523;1549;1340;1274;0;0;0;0;0;0;11;16;17;17;21;17;11;14;15;13;0;0;0;0;0;0;35;92;100;100;100;85;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.504;TwistZ_;6.768172;1;10;1398;1657;1734;1682;1582;1614;1546;1562;1528;1356;0;0;0;0;0;0;17;13;14;14;13;18;15;12;13;12;0;0;0;0;0;0;57;50;100;100;92;64;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:09.752;TwistS_;6.767292;1;10;1166;937;1669;1632;1667;1728;1518;1476;1385;1435;0;0;0;0;0;0;14;15;14;12;13;16;16;15;18;15;0;0;0;0;0;0;71;42;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.001;TwistZ_;6.767292;1;10;1245;739;1699;1590;1548;1561;1573;1566;1556;1347;0;0;0;0;0;0;17;16;12;13;13;14;14;15;14;15;0;0;0;0;0;0;85;57;40;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.248;TwistS_;6.767292;1;10;1542;1816;1743;1799;1734;1615;1527;1484;1500;1343;0;0;0;0;0;0;15;12;13;16;12;12;14;11;13;15;0;0;0;0;0;0;64;35;80;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.496;TwistZ_;6.767292;1;10;1386;1376;1640;1561;1552;1485;1406;1445;1439;1435;0;0;0;0;0;0;12;18;23;20;19;18;16;18;16;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.744;TwistS_;6.766974;1;10;896;1582;1749;1590;1473;1441;1452;1381;1414;1329;0;0;0;0;0;0;13;17;18;22;20;19;21;16;20;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.992;TwistZ_;6.766974;1;10;951;1289;1820;1686;1632;1550;1510;1542;1391;1230;0;0;0;0;0;0;12;14;20;22;24;22;18;15;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.240;TwistS_;6.766974;1;10;1120;1253;1742;1695;1657;1535;1418;1337;1360;1335;0;0;0;0;0;0;13;14;16;20;20;22;19;16;14;14;0;0;0;0;0;0;57;35;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.488;TwistZ_;6.766974;1;10;1171;1497;1843;1753;1644;1577;1484;1490;1343;1276;0;0;0;0;0;0;12;15;18;22;19;17;15;12;19;17;0;0;0;0;0;0;78;64;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.728;TwistS_;6.772168;1;10;1054;1406;1996;1816;1686;1615;1628;1468;1388;1322;0;0;0;0;0;0;14;15;13;14;20;22;22;17;13;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.977;TwistZ_;6.772168;1;10;1191;1491;1711;1557;1582;1489;1498;1469;1464;1694;0;0;0;0;0;0;13;14;14;13;14;15;15;15;16;15;0;0;0;0;0;0;85;78;100;85;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.225;TwistS_;6.772168;1;10;1083;1384;1875;1749;1573;1460;1443;1382;1396;1212;0;0;0;0;0;0;13;15;19;15;16;14;18;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.473;TwistZ_;6.772168;1;10;1224;1420;1828;1749;1716;1582;1594;1515;1506;1259;0;0;0;0;0;0;15;12;19;20;19;16;18;20;19;19;0;0;0;0;0;0;71;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.721;TwistS_;6.786334;1;10;1206;1289;1574;1450;1475;1628;1538;1379;1439;1412;0;0;0;0;0;0;12;10;14;12;13;13;11;13;13;12;0;0;0;0;0;0;85;28;100;57;78;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.965;TwistZ_;6.786334;1;10;1203;1453;1617;1683;1548;1491;1464;1341;1330;1373;0;0;0;0;0;0;15;14;15;12;16;13;14;12;14;10;0;0;0;0;0;0;78;71;100;78;100;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.221;TwistS_;6.786334;1;10;1923;1146;1734;1664;1738;1518;1587;1445;1435;1335;0;0;0;0;0;0;13;15;14;12;13;13;15;14;14;16;0;0;0;0;0;0;42;100;100;71;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.461;TwistZ_;6.786334;1;10;1324;1425;1675;1635;1617;1678;1744;1707;1611;1230;0;0;0;0;0;0;15;12;11;13;14;14;15;15;16;10;0;0;0;0;0;0;71;42;35;78;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
