DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:14.760;TwistZ_;6.81691;1;10;1123;1469;1984;1854;1707;1682;1628;1665;1676;1510;0;0;0;0;0;0;14;18;15;13;23;22;16;17;18;15;0;0;0;0;0;0;85;92;57;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.013;TwistS_;6.82144;1;10;1032;1608;1933;1843;1749;1660;1636;1550;1572;1469;0;0;0;0;0;0;12;14;16;12;13;17;18;15;14;12;0;0;0;0;0;0;57;73;92;78;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.261;TwistZ_;6.82144;1;10;1142;1004;1590;1686;1616;1494;1628;1632;1650;1477;0;0;0;0;0;0;10;12;11;13;13;13;16;15;15;15;0;0;0;0;0;0;42;50;46;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.501;TwistS_;6.82144;1;10;891;1376;1984;1828;1661;1644;1653;1472;1567;1556;0;0;0;0;0;0;19;15;18;15;18;16;18;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.757;TwistZ_;6.82144;1;10;1225;1679;1703;1773;1703;1615;1669;1660;1628;1499;0;0;0;0;0;0;15;14;14;13;16;14;16;15;18;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.997;TwistS_;6.825363;1;10;1251;1367;1992;1946;1796;1686;1653;1611;1628;1527;0;0;0;0;0;0;11;16;18;16;20;21;17;18;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.241;TwistZ_;6.825363;1;10;1297;776;2046;1707;1808;1778;1757;1672;1770;1660;0;0;0;0;0;0;15;16;15;15;17;17;15;15;16;12;0;0;0;0;0;0;100;57;100;100;100;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.489;TwistS_;6.825363;1;10;1041;1267;1886;1757;1686;1699;1577;1589;1608;1397;0;0;0;0;0;0;12;13;16;12;13;12;16;16;13;15;0;0;0;0;0;0;64;57;100;7;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.738;TwistZ_;6.825363;1;10;1093;949;1882;1699;1640;1640;1598;1636;1631;1431;0;0;0;0;0;0;14;12;12;14;16;19;18;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.986;TwistS_;6.813202;1;10;1224;1691;1848;1748;1704;1632;1565;1562;1569;1341;0;0;0;0;0;0;11;11;12;14;14;20;14;14;15;11;0;0;0;0;0;0;71;57;73;85;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.234;TwistZ_;6.813202;1;10;1152;1687;1787;1669;1611;1615;1617;1589;1644;1456;0;0;0;0;0;0;11;11;15;13;15;16;11;15;15;17;0;0;0;0;0;0;64;35;80;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.482;TwistS_;6.813202;1;10;1282;585;1779;1757;1744;1720;1687;1631;1562;1475;0;0;0;0;0;0;12;18;12;12;16;17;11;12;13;13;0;0;0;0;0;0;64;35;53;50;92;100;35;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.730;TwistZ_;6.813202;1;10;1294;1142;1855;1508;1661;1640;1624;1640;1594;1474;0;0;0;0;0;0;14;17;13;13;12;15;14;19;15;14;0;0;0;0;0;0;71;85;80;85;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.978;TwistS_;6.805675;1;10;1191;1318;1962;1770;1674;1582;1540;1539;1611;1431;0;0;0;0;0;0;11;16;15;14;16;20;20;17;19;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.226;TwistZ_;6.805675;1;10;1284;778;1917;1780;1699;1679;1640;1664;1640;1442;0;0;0;0;0;0;15;12;13;15;20;12;17;12;13;16;0;0;0;0;0;0;85;50;100;92;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.466;TwistS_;6.805675;1;10;942;1095;1833;1738;1684;1632;1623;1623;1515;1401;0;0;0;0;0;0;14;14;19;19;12;15;13;11;12;12;0;0;0;0;0;0;78;92;100;85;53;100;100;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.715;TwistZ_;6.805675;1;10;1098;1078;1891;1845;1699;1587;1640;1632;1621;1600;0;0;0;0;0;0;13;11;14;11;16;12;18;14;13;18;0;0;0;0;0;0;85;35;46;28;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.972;TwistS_;6.763639;1;10;996;1406;1884;1749;1675;1646;1681;1644;1536;1502;0;0;0;0;0;0;12;11;11;11;12;13;13;14;13;14;0;0;0;0;0;0;57;60;42;50;71;66;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.211;TwistZ_;6.763639;1;10;1239;585;0;0;1684;1699;1653;1653;1653;1540;0;0;0;0;0;0;14;13;0;0;14;17;21;16;17;16;0;0;0;0;0;0;92;35;0;0;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
