DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:38.736;TwistZ_;6.385364;1;10;1171;703;1406;1342;1391;1285;1318;1301;1376;0;0;0;0;0;0;0;12;10;12;11;11;12;11;13;11;0;0;0;0;0;0;0;54;8;90;81;27;33;72;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.000;TwistS_;6.382869;1;10;1164;1142;1798;1696;1526;1430;1464;1389;1201;0;0;0;0;0;0;0;10;10;15;14;19;19;14;13;11;0;0;0;0;0;0;0;18;27;100;90;100;100;81;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.264;TwistZ_;6.382869;1;10;1224;1494;1494;1406;1428;1461;1362;1406;1327;1234;0;0;0;0;0;0;13;13;11;11;11;11;12;11;10;13;0;0;0;0;0;0;63;18;25;63;18;72;81;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.521;TwistS_;6.382869;1;10;0;1142;1789;1701;1598;1541;1591;1538;1353;1171;0;0;0;0;0;0;0;10;13;15;20;23;18;12;12;12;0;0;0;0;0;0;0;27;100;100;100;100;81;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.785;TwistZ_;6.382869;1;10;1422;776;1502;1494;1444;1411;1437;1338;1241;1197;0;0;0;0;0;0;15;12;13;11;11;12;15;11;12;13;0;0;0;0;0;0;72;75;90;63;66;72;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.049;TwistS_;6.365436;1;10;1098;1574;2069;1684;1530;1490;1494;1142;1340;1098;0;0;0;0;0;0;13;13;16;11;20;20;11;11;10;10;0;0;0;0;0;0;27;54;83;27;54;100;54;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.313;TwistZ_;6.365436;1;10;1171;1153;1816;1617;1538;1474;1498;1356;1463;1457;0;0;0;0;0;0;14;13;16;16;20;18;14;12;13;11;0;0;0;0;0;0;54;72;75;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.579;TwistS_;6.365436;1;10;703;1335;1856;1683;1510;1462;1414;1374;1230;1162;0;0;0;0;0;0;10;14;12;13;19;23;15;15;10;18;0;0;0;0;0;0;9;45;66;90;100;100;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.842;TwistZ_;6.365436;1;10;0;1431;1724;1586;1578;1546;1486;1527;1342;1347;0;0;0;0;0;0;0;13;15;20;18;17;17;18;15;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.097;TwistS_;6.355085;1;10;1157;896;1817;1723;1653;1643;1522;1430;1386;1400;0;0;0;0;0;0;12;11;13;13;13;18;20;17;17;17;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.369;TwistZ_;6.355085;1;10;1312;944;1223;1062;856;812;1020;637;527;611;0;0;0;0;0;0;11;12;19;18;22;20;14;13;17;17;0;0;0;0;0;0;66;72;100;100;100;100;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.626;TwistS_;6.355085;1;10;752;966;897;818;731;791;822;867;820;711;0;0;0;0;0;0;15;14;17;23;24;20;22;26;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.898;TwistZ_;6.389044;1;10;562;1836;1757;1574;1498;1230;1357;1469;1201;1186;0;0;0;0;0;0;13;14;16;15;20;10;14;19;10;11;0;0;0;0;0;0;45;41;100;100;100;25;81;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.154;TwistS_;6.389044;1;10;929;1611;1697;1629;1550;1458;1454;1482;1230;1142;0;0;0;0;0;0;13;10;17;18;21;22;19;16;10;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.418;TwistZ_;6.389044;1;10;1164;1091;1695;1677;1617;1590;1430;1479;1356;1032;0;0;0;0;0;0;11;13;19;21;17;20;16;17;13;10;0;0;0;0;0;0;36;54;100;100;100;90;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.682;TwistS_;6.389044;1;10;2021;1043;1661;1757;1575;1522;1514;1474;1424;1362;0;0;0;0;0;0;10;11;12;10;16;19;20;20;15;12;0;0;0;0;0;0;18;33;90;18;58;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.942;TwistZ_;6.385939;1;10;1035;1208;1621;1554;1486;1450;1466;1463;1116;1203;0;0;0;0;0;0;11;13;18;20;22;19;16;18;10;13;0;0;0;0;0;0;63;54;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
