DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:11.894;TwistZ_;6.758942;1;10;1250;1113;1801;1774;1779;1732;1695;1714;1665;1464;0;0;0;0;0;0;13;13;13;15;19;17;19;16;16;12;0;0;0;0;0;0;85;57;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.135;TwistS_;6.775376;1;10;1248;1517;2000;1860;1750;1741;1711;1653;1594;1615;0;0;0;0;0;0;13;16;16;14;14;16;17;14;16;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.383;TwistZ_;6.775376;1;10;1486;1601;1948;1840;1710;1693;1720;1749;1657;1582;0;0;0;0;0;0;12;11;11;12;11;13;15;14;16;16;0;0;0;0;0;0;78;42;26;85;35;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.631;TwistS_;6.775376;1;10;1400;1497;1835;1777;1863;1757;1732;1730;1720;1557;0;0;0;0;0;0;12;12;14;11;14;21;19;16;12;16;0;0;0;0;0;0;78;64;80;64;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.878;TwistZ_;6.775376;1;10;1596;1757;1906;1774;1648;1728;1699;1720;1657;805;0;0;0;0;0;0;16;17;14;15;19;19;16;12;11;12;0;0;0;0;0;0;28;42;100;100;100;100;78;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.127;TwistS_;6.762827;1;10;964;1273;1911;1728;1602;1621;1540;1515;1535;1528;0;0;0;0;0;0;12;15;15;12;16;19;17;17;16;13;0;0;0;0;0;0;78;73;57;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.367;TwistZ_;6.762827;1;10;1142;1342;1929;1766;1707;1707;1682;1682;1661;1628;0;0;0;0;0;0;19;14;14;19;17;16;18;13;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.623;TwistS_;6.762827;1;10;1541;1853;2041;1255;1757;1757;1707;1577;1615;1527;0;0;0;0;0;0;18;13;15;12;16;16;14;14;14;13;0;0;0;0;0;0;71;57;86;50;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.863;TwistZ_;6.762827;1;10;1275;1839;1891;1679;1708;1527;1523;1613;1669;1528;0;0;0;0;0;0;15;13;12;12;12;14;12;14;15;12;0;0;0;0;0;0;92;35;93;85;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.119;TwistS_;6.768477;1;10;1145;1289;1904;1728;1586;1556;1565;1527;1573;1502;0;0;0;0;0;0;12;12;16;13;18;19;17;14;16;15;0;0;0;0;0;0;78;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.360;TwistZ_;6.768477;1;10;1195;1652;1816;1653;1628;1645;1646;1617;1556;1500;0;0;0;0;0;0;13;16;14;13;15;13;12;16;17;19;0;0;0;0;0;0;71;71;93;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.608;TwistS_;6.768477;1;10;1318;1191;2117;1946;1741;1761;1720;1625;1596;1550;0;0;0;0;0;0;12;13;16;15;20;20;16;15;12;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.856;TwistZ_;6.768477;1;10;1552;1276;1904;1656;1704;1660;1636;1690;1630;1499;0;0;0;0;0;0;14;15;13;10;15;19;18;21;18;13;0;0;0;0;0;0;71;64;100;78;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.104;TwistS_;6.775324;1;10;1005;1330;1866;1709;1629;1556;1523;1556;1535;1510;0;0;0;0;0;0;15;16;16;16;15;17;17;15;19;13;0;0;0;0;0;0;85;93;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
